# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4123597
index,raw24
482,-1665342
483,-1676490
484,-1680774
485,-1681809
486,-1679235
487,-1674198
488,-1667290
489,-1660630
490,-1654932
491,-1649938
492,-1647296
493,-1647535
494,-1650118
495,-1656853
496,-1665378
497,-1677999
498,-1692282
499,-1708244
500,-1726803
501,-1746080
502,-1764811
503,-1783620
504,-1800794
505,-1817006
506,-1828664
507,-1837633
508,-1841209
509,-1838608
510,-1828759
511,-1810400
