# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4259181
index,raw24
196,849594
197,1015451
198,1178223
199,1338087
200,1495731
201,1649189
202,1801148
203,1949032
204,2095522
205,2237874
206,2378305
207,2515590
208,2651251
209,2783672
210,2914668
211,3032648
212,3118510
213,3187153
214,3243252
215,3294360
216,3342830
217,3394942
218,3450423
219,3510810
220,3573558
221,3635497
222,3693622
223,3743355
224,3781306
225,3804436
226,3812636
227,3804458
228,3782314
229,3746860
230,3702867
231,3652607
232,3599273
233,3546369
234,3496112
235,3448238
236,3401281
237,3355802
238,3306616
239,3253724
240,3192383
241,3121761
242,3039644
243,2947929
244,2848329
245,2744366
246,2641895
247,2547644
248,2469125
249,2415064
250,2392033
251,2406333
252,2463031
253,2565322
254,2698849
255,2834112
256,2967166
257,3099212
258,3227649
259,3355647
260,3480910
261,3604453
262,3724877
263,3843414
264,3960369
265,4073261
266,4185732
267,4256029
268,4259181
269,4195158
270,4064149
271,3861757
272,3601206
273,3322830
274,3045129
275,2769029
276,2497731
277,2230826
278,1967394
279,1707529
280,1450889
281,1198752
282,948453
283,702034
284,456548
285,213852
286,-26126
287,-257419
288,-450675
289,-543292
290,-531322
291,-409849
292,-227791
293,-46219
294,133042
295,309322
296,483260
297,654881
298,823073
299,988237
300,1151852
301,1312040
302,1469000
303,1623884
304,1775430
305,1924253
306,2070946
307,2215237
308,2356815
309,2496223
310,2633207
311,2767693
312,2900299
313,3029321
314,3157535
315,3282222
316,3406109
317,3526853
318,3646911
319,3751914
320,3825880
321,3879077
322,3910883
323,3927670
324,3928894
325,3917655
326,3895536
327,3862997
328,3819701
329,3767611
330,3705151
331,3631971
332,3548679
333,3455078
334,3351312
335,3236687
336,3113380
337,2979848
338,2840004
339,2691730
340,2540201
341,2384579
342,2227728
343,2071264
344,1917643
345,1768313
346,1623801
347,1485683
348,1354181
349,1231360
350,1116138
351,1010346
352,913350
353,826631
354,749666
355,684230
356,630995
357,591438
358,564845
359,553816
360,557309
361,576897
362,612538
363,663608
364,729543
365,809542
366,901699
367,1003773
368,1113074
369,1226890
370,1342204
371,1454905
372,1562231
373,1660224
374,1745758
375,1816064
376,1867267
377,1897831
378,1905871
379,1889326
380,1848320
381,1781886
382,1691653
383,1577206
384,1441749
385,1286149
386,1115768
387,931200
388,737823
389,540212
390,341570
391,147905
392,-37089
393,-208645
394,-363299
395,-496831
396,-605122
397,-687384
398,-740532
399,-763274
400,-755325
401,-716401
402,-647105
403,-548418
404,-423303
405,-271980
406,-101306
407,76898
408,251817
409,423914
410,592886
411,759710
412,922841
413,1084288
414,1241356
415,1397164
416,1549298
417,1699373
418,1847045
419,1991916
420,2135017
421,2275268
422,2413446
423,2548832
424,2682768
425,2814089
426,2943977
427,3065522
428,3173252
429,3269296
430,3352337
431,3423280
432,3480966
433,3526685
434,3558015
435,3576844
436,3581080
437,3571131
438,3547111
439,3508086
440,3455249
441,3388100
442,3308206
443,3215034
444,3109818
445,2992998
446,2865833
447,2729331
448,2586182
449,2435314
450,2279697
451,2119178
452,1956960
453,1792809
454,1628950
455,1465975
456,1303516
457,1146325
458,990977
459,840376
460,695049
461,555316
462,423129
463,296981
464,178089
465,67323
466,-33693
467,-126889
468,-210250
469,-283248
470,-346141
471,-398523
472,-439874
473,-471093
474,-491339
475,-501903
476,-503466
477,-496468
478,-480840
479,-458965
480,-431029
481,-398896
482,-363744
483,-326923
484,-289611
485,-253336
486,-220025
487,-189950
488,-164911
489,-145627
490,-132385
491,-126577
492,-126689
493,-133690
494,-146362
495,-164888
496,-187788
497,-214445
498,-243490
499,-272701
500,-301995
501,-329926
502,-354030
503,-373131
504,-386013
505,-391934
506,-388806
507,-375463
508,-352297
509,-317158
510,-270559
511,-211470
