# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:10:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4751762
index,raw24
210,2884609
211,3013913
212,3141409
213,3266577
214,3389139
215,3509829
216,3612400
217,3697567
218,3771452
219,3838536
220,3897363
221,3951511
222,3995269
223,4029909
224,4051969
225,4061547
226,4058387
227,4043907
228,4020686
229,3992571
230,3963819
231,3936096
232,3915607
233,3901401
234,3897957
235,3900625
236,3909709
237,3917520
238,3920993
239,3913691
240,3889013
241,3845362
242,3777597
243,3686408
244,3573742
245,3445633
246,3307533
247,3171729
248,3048262
249,2949282
250,2886714
251,2871105
252,2910243
253,3009455
254,3140672
255,3269001
256,3396418
257,3521675
258,3645965
259,3767848
260,3887564
261,4005777
262,4122008
263,4236385
264,4347196
265,4457417
266,4562881
267,4669772
268,4751762
269,4744782
270,4643403
271,4442740
272,4167278
273,3877001
274,3590528
275,3309393
276,3033693
277,2762107
278,2496138
279,2233489
280,1975217
281,1719655
282,1468205
283,1219426
284,972957
285,727535
286,483718
287,241843
288,3117
289,-205899
290,-300498
291,-253869
292,-91878
293,90077
294,266978
295,441673
296,613907
297,782824
298,950665
299,1114285
300,1275653
301,1434561
302,1591154
303,1744744
304,1895291
305,2044027
306,2189266
307,2333278
308,2473682
309,2612484
310,2748645
311,2882485
312,3013789
313,3142773
314,3270366
315,3394614
316,3518296
317,3637979
318,3756750
319,3872340
320,3987051
321,4100012
322,4209168
323,4290854
324,4343962
325,4374344
326,4382506
327,4371987
328,4344053
329,4300379
330,4241886
331,4169848
332,4083331
333,3985065
334,3873730
335,3751145
336,3618055
337,3473966
338,3322302
339,3160600
340,2993286
341,2819769
342,2642897
343,2463198
344,2284537
345,2106746
346,1933025
347,1764533
348,1601990
349,1446058
350,1298714
351,1160227
352,1031718
353,914888
354,809776
355,717901
356,642269
357,581487
358,540296
359,516774
360,514399
361,533680
362,573975
363,635249
364,717667
365,818996
366,937912
367,1072077
368,1216426
369,1369246
370,1521095
371,1672373
372,1820433
373,1966331
374,2098810
375,2212610
376,2306988
377,2375851
378,2418120
379,2431273
380,2414248
381,2366370
382,2288073
383,2179610
384,2043287
385,1880118
386,1694985
387,1490402
388,1272452
389,1043528
390,811121
391,579758
392,354967
393,140508
394,-55133
395,-229559
396,-376251
397,-491701
398,-573713
399,-619715
400,-627407
401,-596402
402,-527386
403,-421089
404,-278550
405,-106204
406,71977
407,247072
408,419010
409,589063
410,755343
411,919643
412,1080299
413,1238375
414,1394144
415,1547093
416,1697073
417,1845193
418,1990760
419,2133685
420,2274785
421,2412955
422,2549292
423,2683277
424,2815934
425,2944790
426,3072998
427,3198975
428,3322921
429,3444675
430,3564647
431,3682883
432,3799034
433,3913770
434,4025308
435,4119961
436,4192754
437,4247682
438,4281444
439,4295929
440,4289381
441,4263129
442,4217113
443,4151806
444,4068715
445,3966522
446,3849926
447,3717832
448,3572634
449,3415006
450,3250325
451,3074672
452,2894041
453,2707920
454,2519589
455,2329026
456,2137797
457,1947592
458,1759163
459,1573892
460,1392892
461,1216906
462,1046685
463,883557
464,727673
465,580417
466,441762
467,313340
468,195294
469,87694
470,-7117
471,-90356
472,-160961
473,-217925
474,-263091
475,-295267
476,-314879
477,-323288
478,-321129
479,-308698
480,-287916
481,-259721
482,-226985
483,-190573
484,-151806
485,-113299
486,-76342
487,-43324
488,-14831
489,7123
490,22138
491,28919
492,27068
493,16376
494,-2522
495,-29249
496,-62350
497,-101598
498,-143122
499,-187952
500,-232537
501,-275317
502,-316563
503,-352532
504,-381257
505,-403339
506,-415050
507,-415351
508,-403516
509,-377339
510,-336645
511,-280356
