# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4519858
index,raw24
178,-187384
179,-410466
180,-630887
181,-848810
182,-1065779
183,-1281713
184,-1496956
185,-1711429
186,-1910372
187,-1976883
188,-1837450
189,-1632674
190,-1432962
191,-1234819
192,-1039197
193,-844718
194,-653567
195,-463583
196,-276286
197,-91140
198,91767
199,272195
200,448978
201,622995
202,793711
203,961734
204,1126209
205,1287984
206,1447306
207,1603522
208,1756326
209,1907207
210,2053967
211,2198820
212,2340431
213,2480418
214,2617883
215,2750915
216,2883483
217,3012435
218,3139660
219,3264508
220,3388998
221,3509200
222,3629092
223,3742953
224,3846608
225,3941674
226,4028529
227,4106941
228,4173552
229,4230931
230,4273974
231,4304636
232,4319711
233,4320904
234,4306184
235,4275898
236,4229192
237,4166148
238,4086952
239,3990677
240,3879341
241,3752420
242,3614314
243,3465401
244,3310634
245,3152741
246,2995781
247,2843423
248,2701308
249,2572914
250,2462728
251,2375939
252,2315241
253,2285439
254,2287584
255,2325944
256,2399140
257,2507687
258,2642053
259,2778099
260,2912112
261,3043996
262,3174329
263,3301861
264,3427698
265,3551648
266,3673814
267,3793998
268,3912014
269,4027673
270,4140469
271,4254084
272,4346532
273,4384874
274,4365651
275,4287462
276,4146098
277,3941840
278,3679975
279,3403118
280,3124934
281,2848417
282,2576445
283,2308603
284,2044097
285,1783351
286,1526653
287,1271691
288,1021656
289,772931
290,528253
291,284580
292,46625
293,-182660
294,-364966
295,-454417
296,-448714
297,-344259
298,-167577
299,12883
300,191474
301,367178
302,539694
303,709532
304,877413
305,1042650
306,1204347
307,1364136
308,1521081
309,1675583
310,1826595
311,1975788
312,2121803
313,2266368
314,2407843
315,2547181
316,2683622
317,2818782
318,2950398
319,3080782
320,3208766
321,3334750
322,3458351
323,3580217
324,3700452
325,3816752
326,3933414
327,4046238
328,4158976
329,4268613
330,4372580
331,4447358
332,4495143
333,4519002
334,4519858
335,4497475
336,4453446
337,4390366
338,4305774
339,4204768
340,4084415
341,3949589
342,3797498
343,3633843
344,3456271
345,3268465
346,3070810
347,2865179
348,2653622
349,2437442
350,2219872
351,2000617
352,1783853
353,1569459
354,1361788
355,1161037
356,970392
357,790185
358,623673
359,471612
360,335331
361,217338
362,116887
363,36817
364,-23635
365,-62976
366,-82537
367,-80903
368,-60869
369,-22605
370,33037
371,102665
372,184605
373,277126
374,375636
375,478695
376,581396
377,680909
378,774130
379,857635
380,926411
381,979378
382,1013634
383,1026062
384,1014889
385,979469
386,917270
387,829918
388,717384
389,579801
390,420570
391,240695
392,44769
393,-164756
394,-381824
395,-598874
396,-813304
397,-1023453
398,-1226312
399,-1415411
400,-1584054
401,-1729588
402,-1846945
403,-1934456
404,-1988188
405,-2006841
406,-1987444
407,-1931057
408,-1834877
409,-1701757
410,-1530566
411,-1337043
412,-1143376
413,-952684
414,-764176
415,-577914
416,-394068
417,-212108
418,-33114
419,144090
420,318241
421,489602
422,658286
423,823910
424,985593
425,1145849
426,1302845
427,1457230
428,1609588
429,1758383
430,1905361
431,2049328
432,2191974
433,2330570
434,2468902
435,2603616
436,2736475
437,2866436
438,2995151
439,3117345
440,3214044
441,3287004
442,3336099
443,3364236
444,3368665
445,3354286
446,3318036
447,3263815
448,3189065
449,3098035
450,2989041
451,2865228
452,2726454
453,2574410
454,2409935
455,2235081
456,2050152
457,1856830
458,1657699
459,1452121
460,1243440
461,1030688
462,818322
463,605350
464,395612
465,188772
466,-12875
467,-208298
468,-394824
469,-572448
470,-737626
471,-890768
472,-1031523
473,-1157589
474,-1269928
475,-1366213
476,-1449374
477,-1517109
478,-1570404
479,-1609532
480,-1635832
481,-1649264
482,-1652143
483,-1644829
484,-1628116
485,-1605221
486,-1575609
487,-1541969
488,-1505565
489,-1468837
490,-1431818
491,-1396979
492,-1365136
493,-1338058
494,-1316582
495,-1301486
496,-1293279
497,-1292145
498,-1298507
499,-1311221
500,-1331701
501,-1356266
502,-1386508
503,-1419939
504,-1456430
505,-1492180
506,-1527670
507,-1560595
508,-1588373
509,-1610235
510,-1622438
511,-1626008
