# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:08:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4715969
index,raw24
393,-214363
394,-409985
395,-588343
396,-749031
397,-884507
398,-993431
399,-1071806
400,-1118923
401,-1131715
402,-1111105
403,-1055969
404,-966688
405,-844562
406,-690915
407,-511662
408,-328040
409,-147288
410,30490
411,206478
412,379373
413,549359
414,716940
415,881004
416,1043105
417,1201465
418,1357847
419,1511297
420,1662280
421,1809837
422,1956056
423,2099610
424,2240561
425,2379664
426,2516181
427,2651506
428,2783318
429,2913779
430,3041127
431,3168204
432,3291697
433,3414711
434,3534278
435,3653055
436,3763513
437,3850429
438,3918799
439,3965553
440,3993837
441,4000013
442,3987781
443,3954694
444,3903844
445,3833719
446,3747587
447,3644433
448,3526597
449,3394950
450,3250680
451,3095435
452,2929569
453,2756971
454,2575371
455,2390376
456,2199789
457,2006016
458,1811067
459,1615478
460,1420721
461,1227923
462,1036989
463,851503
464,670607
465,496261
466,328880
467,169024
468,19116
469,-121007
470,-249920
471,-367497
472,-471445
473,-564027
474,-642758
475,-709552
476,-763081
477,-804060
478,-833146
479,-851388
480,-859956
481,-859707
482,-852938
483,-840002
484,-822235
485,-802079
486,-780917
487,-759550
488,-739921
489,-723847
490,-710910
491,-704000
492,-702090
493,-707276
494,-718462
495,-736254
496,-758932
497,-787863
498,-819567
499,-854715
500,-891683
501,-928070
502,-963244
503,-995239
504,-1022717
505,-1044321
506,-1059393
507,-1065768
508,-1062102
509,-1047452
510,-1021476
511,-980943
