# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4073308
index,raw24
442,3046231
443,3001971
444,2943229
445,2871662
446,2787167
447,2690451
448,2582962
449,2464687
450,2336946
451,2199717
452,2055432
453,1903557
454,1745605
455,1582504
456,1415143
457,1244610
458,1072034
459,897879
460,724922
461,551169
462,380742
463,212983
464,48725
465,-110105
466,-263451
467,-408483
468,-546729
469,-675310
470,-795500
471,-905083
472,-1005660
473,-1095314
474,-1174772
475,-1244180
476,-1302941
477,-1351653
478,-1391336
479,-1422735
480,-1444633
481,-1460369
482,-1469006
483,-1472643
484,-1471111
485,-1466316
486,-1458657
487,-1449686
488,-1440742
489,-1430830
490,-1423543
491,-1416449
492,-1412212
493,-1411016
494,-1411972
495,-1415623
496,-1421938
497,-1430773
498,-1441182
499,-1453534
500,-1466189
501,-1478466
502,-1490189
503,-1500055
504,-1507368
505,-1511576
506,-1511264
507,-1505055
508,-1494031
509,-1474729
510,-1447813
511,-1412516
