# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4452913
index,raw24
303,1398988
304,1555161
305,1709835
306,1860667
307,2009696
308,2155770
309,2300395
310,2441066
311,2580480
312,2716717
313,2851074
314,2983333
315,3112545
316,3240621
317,3364882
318,3488599
319,3609253
320,3728788
321,3843981
322,3960512
323,4063829
324,4127500
325,4158333
326,4160065
327,4134213
328,4085868
329,4016746
330,3929047
331,3825016
332,3706813
333,3577392
334,3434236
335,3283240
336,3120816
337,2952811
338,2775154
339,2591479
340,2402699
341,2208926
342,2012216
343,1813394
344,1614325
345,1417608
346,1222811
347,1032414
348,848440
349,670136
350,500894
351,339737
352,190335
353,52440
354,-71206
355,-179341
356,-270440
357,-342767
358,-394909
359,-426492
360,-436896
361,-426523
362,-393983
363,-341807
364,-270229
365,-179508
366,-72502
367,49499
368,182125
369,325078
370,471783
371,621749
372,769105
373,911123
374,1043532
375,1163541
376,1267079
377,1351988
378,1414903
379,1454282
380,1468977
381,1456965
382,1418307
383,1352566
384,1261745
385,1145583
386,1007203
387,848096
388,672417
389,483663
390,286556
391,83737
392,-118226
393,-315259
394,-501869
395,-673616
396,-824989
397,-955001
398,-1057372
399,-1132499
400,-1175369
401,-1187345
402,-1166560
403,-1112970
404,-1025778
405,-907989
406,-759710
407,-584649
408,-400202
409,-218841
410,-39526
411,137511
412,311254
413,483048
414,651269
415,817245
416,980122
417,1139930
418,1297447
419,1451888
420,1603871
421,1753387
422,1899469
423,2044621
424,2187100
425,2326625
426,2464549
427,2599224
428,2733571
429,2863509
430,2992935
431,3119722
432,3244853
433,3367249
434,3488294
435,3591996
436,3675054
437,3740221
438,3785468
439,3812478
440,3819389
441,3808083
442,3778282
443,3731373
444,3665773
445,3585510
446,3488136
447,3378374
448,3254338
449,3117716
450,2971848
451,2814485
452,2650405
453,2478490
454,2302107
455,2120130
456,1935599
457,1749323
458,1562294
459,1374167
460,1188503
461,1004326
462,823715
463,647295
464,475608
465,309382
466,151480
467,597
468,-140699
469,-271289
470,-391024
471,-499081
472,-595628
473,-678451
474,-749928
475,-808117
476,-854042
477,-886714
478,-909061
479,-919646
480,-921078
481,-913062
482,-898206
483,-877520
484,-851765
485,-823933
486,-794705
487,-765144
488,-737914
489,-713952
490,-693289
491,-678132
492,-667554
493,-662672
494,-664311
495,-671142
496,-682812
497,-700529
498,-721515
499,-744659
500,-770720
501,-797258
502,-822769
503,-846596
504,-866869
505,-882203
506,-890607
507,-892011
508,-883302
509,-865090
510,-834616
511,-792514
