# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:55:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5209763
index,raw24
236,4815006
237,4905194
238,4957291
239,4961790
240,4912720
241,4807041
242,4648446
243,4445790
244,4215264
245,3973941
246,3746168
247,3552767
248,3418845
249,3361788
250,3400609
251,3518178
252,3642957
253,3766864
254,3886788
255,4006938
256,4125600
257,4242785
258,4358059
259,4471679
260,4583141
261,4691341
262,4799001
263,4902327
264,5006129
265,5103717
266,5202054
267,5209763
268,5065855
269,4796501
270,4495779
271,4202647
272,3914454
273,3634720
274,3360300
275,3091834
276,2828584
277,2569679
278,2313405
279,2062563
280,1813015
281,1567778
282,1323746
283,1080529
284,837013
285,594639
286,352398
287,125483
288,21948
289,117553
290,296475
291,470318
292,642941
293,812775
294,980251
295,1144684
296,1307064
297,1466696
298,1623949
299,1779031
300,1931230
301,2079722
302,2226996
303,2371444
304,2513547
305,2653272
306,2790508
307,2924927
308,3057946
309,3188053
310,3316304
311,3442099
312,3566031
313,3687668
314,3806889
315,3924537
316,4039458
317,4153692
318,4263497
319,4373881
320,4480883
321,4587240
322,4687264
323,4756308
324,4795431
325,4808334
326,4798619
327,4767665
328,4718739
329,4649523
330,4565243
331,4464126
332,4348989
333,4217290
334,4072911
335,3913886
336,3743016
337,3560984
338,3368261
339,3169522
340,2964519
341,2759173
342,2554036
343,2352620
344,2156285
345,1966422
346,1783438
347,1609628
348,1444688
349,1289943
350,1145714
351,1012998
352,895202
353,791965
354,707004
355,642398
356,600311
357,582830
358,591623
359,628807
360,694834
361,790765
362,914597
363,1065077
364,1223843
365,1380589
366,1534525
367,1685722
368,1835428
369,1982180
370,2126426
371,2267878
372,2407609
373,2544211
374,2679229
375,2809566
376,2909303
377,2968876
378,2990345
379,2971540
380,2914209
381,2819726
382,2689861
383,2528453
384,2339416
385,2126651
386,1895295
387,1653328
388,1409718
389,1169634
390,932891
391,706313
392,499667
393,321550
394,175895
395,69553
396,4737
397,-14496
398,12914
399,89448
400,212933
401,377291
402,549117
403,716346
404,881579
405,1043903
406,1203832
407,1360661
408,1515303
409,1667246
410,1817242
411,1964044
412,2108980
413,2251123
414,2391576
415,2528924
416,2664847
417,2797874
418,2929821
419,3058799
420,3185858
421,3311629
422,3434392
423,3556573
424,3675147
425,3793642
426,3909443
427,4024014
428,4135683
429,4247290
430,4355947
431,4463448
432,4569591
433,4673985
434,4776206
435,4876823
436,4976596
437,5070900
438,5139889
439,5177022
440,5189606
441,5173485
442,5132813
443,5067362
444,4979664
445,4871040
446,4743549
447,4600218
448,4440601
449,4269987
450,4088033
451,3899350
452,3703202
453,3504334
454,3302130
455,3099351
456,2896821
457,2695315
458,2496930
459,2300602
460,2109721
461,1922151
462,1742260
463,1567968
464,1402352
465,1244597
466,1098021
467,961743
468,837898
469,727547
470,631115
471,550270
472,484970
473,434343
474,400658
475,382041
476,378035
477,387260
478,408037
479,439363
480,478558
481,523827
482,573131
483,622269
484,672153
485,718391
486,759896
487,794251
488,820426
489,837846
490,845671
491,842696
492,829505
493,807404
494,776665
495,740179
496,697424
497,652067
498,605491
499,560561
500,518765
501,482662
502,453251
503,433627
504,424174
505,427995
506,445670
507,479232
508,529398
509,596741
510,683012
511,788001
