# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,103
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,798
# threshold,500000
# peak_abs,4081022
index,raw24
273,4026198
274,4024954
275,3977199
276,3883321
277,3737887
278,3543335
279,3298006
280,3029740
281,2759650
282,2488625
283,2220129
284,1955066
285,1694003
286,1436037
287,1181861
288,929901
289,682380
290,436344
291,193555
292,-45485
293,-274551
294,-481366
295,-617323
296,-674407
297,-649621
298,-542646
299,-367804
300,-184431
301,-3672
302,173968
303,350035
304,523056
305,693496
306,860708
307,1025667
308,1187421
309,1346413
310,1502880
311,1656241
312,1806838
313,1955418
314,2101683
315,2244579
316,2386025
317,2524261
318,2660473
319,2793932
320,2926567
321,3055562
322,3182821
323,3308033
324,3430565
325,3552130
326,3669856
327,3788688
328,3890594
329,3968367
330,4023554
331,4060639
332,4078952
333,4081022
334,4067395
335,4038483
336,3995310
337,3937246
338,3865790
339,3779926
340,3682272
341,3570447
342,3447843
343,3313270
344,3170681
345,3017414
346,2856590
347,2689737
348,2517449
349,2342102
350,2164248
351,1985704
352,1807205
353,1631617
354,1461009
355,1294599
356,1136313
357,986718
358,846734
359,718038
360,601535
361,497901
362,408904
363,334431
364,275230
365,232404
366,204504
367,192615
368,194303
369,211959
370,242470
371,285248
372,338861
373,401260
374,470627
375,543841
376,620031
377,695219
378,768422
379,834385
380,892379
381,938630
382,971211
383,987061
384,985836
385,963564
386,922510
387,859621
388,776125
389,671150
390,548044
391,406345
392,250199
393,80897
394,-96617
395,-280365
396,-465483
397,-648226
398,-824027
399,-990039
400,-1141566
401,-1274666
402,-1387503
403,-1475653
404,-1538577
405,-1572589
406,-1577493
407,-1551301
408,-1495143
409,-1408321
410,-1291629
411,-1146799
412,-974691
413,-787444
414,-601772
415,-418067
416,-235888
417,-56595
418,120980
419,294885
420,465857
421,634409
422,800331
423,962529
424,1123132
425,1280203
426,1434926
427,1586671
428,1735710
429,1882642
430,2026964
431,2169220
432,2308796
433,2446106
434,2580847
435,2713204
436,2830177
437,2927511
438,3007266
439,3070179
440,3115668
441,3145000
442,3157304
443,3153790
444,3134821
445,3099615
446,3050220
447,2985192
448,2906636
449,2813641
450,2709081
451,2591903
452,2464170
453,2325013
454,2177521
455,2021176
456,1858025
457,1688510
458,1513768
459,1335655
460,1154260
461,972111
462,789008
463,607824
464,427158
465,252194
466,80219
467,-84911
468,-243156
469,-393487
470,-534359
471,-665589
472,-786492
473,-895460
474,-993247
475,-1078406
476,-1152234
477,-1213421
478,-1262497
479,-1300695
480,-1327520
481,-1344550
482,-1350850
483,-1349381
484,-1339600
485,-1323909
486,-1302595
487,-1277012
488,-1249000
489,-1219808
490,-1189291
491,-1160650
492,-1133948
493,-1109426
494,-1090434
495,-1074901
496,-1065930
497,-1062280
498,-1064838
499,-1072468
500,-1085777
501,-1104829
502,-1127502
503,-1153324
504,-1181615
505,-1211247
506,-1240075
507,-1267596
508,-1291665
509,-1311179
510,-1325675
511,-1330785
