# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,101
# time,2026-07-30 14:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,796
# threshold,500000
# peak_abs,4066964
index,raw24
446,2973215
447,2906764
448,2825913
449,2731152
450,2624547
451,2505570
452,2375313
453,2234431
454,2084094
455,1925495
456,1760108
457,1588549
458,1411524
459,1231591
460,1049105
461,866081
462,682855
463,502132
464,322622
465,147895
466,-21571
467,-184192
468,-340106
469,-487016
470,-624517
471,-752785
472,-870181
473,-977187
474,-1071731
475,-1156248
476,-1228659
477,-1290229
478,-1340928
479,-1381868
480,-1411883
481,-1433623
482,-1446880
483,-1452031
484,-1451054
485,-1444605
486,-1435013
487,-1421037
488,-1406512
489,-1390468
490,-1375298
491,-1362227
492,-1350748
493,-1343599
494,-1340867
495,-1341888
496,-1348012
497,-1359519
498,-1375617
499,-1396785
500,-1421359
501,-1451121
502,-1482896
503,-1516763
504,-1550970
505,-1585725
506,-1618043
507,-1647941
508,-1674516
509,-1694224
510,-1709217
511,-1715624
