# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:58:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4882412
index,raw24
417,1692199
418,1840609
419,1986576
420,2130422
421,2271162
422,2411356
423,2548262
424,2682095
425,2814975
426,2944392
427,3073824
428,3199801
429,3324019
430,3446125
431,3567600
432,3686109
433,3802643
434,3917154
435,4030148
436,4142040
437,4250383
438,4337048
439,4397142
440,4434518
441,4448592
442,4440121
443,4408931
444,4356329
445,4283253
446,4191922
447,4082050
448,3956024
449,3814149
450,3658140
451,3490597
452,3311859
453,3124231
454,2928161
455,2727004
456,2520407
457,2311163
458,2100513
459,1889961
460,1680202
461,1473933
462,1271473
463,1075262
464,885018
465,703334
466,530656
467,367800
468,216299
469,75680
470,-51025
471,-164795
472,-264711
473,-349950
474,-419508
475,-475384
476,-516790
477,-544279
478,-558757
479,-561680
480,-552716
481,-535720
482,-510791
483,-479489
484,-444918
485,-406968
486,-369062
487,-332377
488,-298256
489,-268660
490,-244923
491,-227285
492,-216561
493,-213543
494,-217533
495,-228418
496,-246374
497,-268456
498,-296168
499,-325715
500,-357772
501,-389760
502,-419264
503,-445901
504,-466847
505,-480286
506,-484883
507,-478584
508,-460477
509,-427509
510,-380313
511,-317267
