# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4101382
index,raw24
138,1231828
139,1122870
140,1035077
141,969895
142,929424
143,913743
144,922511
145,954590
146,1011018
147,1088887
148,1191458
149,1315520
150,1461320
151,1614733
152,1766496
153,1915224
154,2060911
155,2204563
156,2344734
157,2483232
158,2618152
159,2750849
160,2848993
161,2895381
162,2878556
163,2789148
164,2613384
165,2364129
166,2095776
167,1830680
168,1569433
169,1314225
170,1064033
171,819207
172,578355
173,341012
174,107555
175,-122979
176,-350284
177,-574513
178,-795491
179,-1014313
180,-1231702
181,-1446407
182,-1660111
183,-1871356
184,-2075632
185,-2199642
186,-2152190
187,-1969679
188,-1763030
189,-1563519
190,-1363480
191,-1167730
192,-972939
193,-780325
194,-590045
195,-402317
196,-216020
197,-32130
198,148666
199,326592
200,502600
201,675291
202,843680
203,1010825
204,1173534
205,1334703
206,1491628
207,1646798
208,1797493
209,1947073
210,2093371
211,2236972
212,2378523
213,2516664
214,2652165
215,2784721
216,2916749
217,3044145
218,3171766
219,3295491
220,3416840
221,3516831
222,3591834
223,3649155
224,3688078
225,3714452
226,3726982
227,3730823
228,3726848
229,3719033
230,3707435
231,3695686
232,3681819
233,3666858
234,3648082
235,3622677
236,3589866
237,3544380
238,3487236
239,3413882
240,3326089
241,3222275
242,3107282
243,2981238
244,2850258
245,2716590
246,2587219
247,2465439
248,2357994
249,2269130
250,2203789
251,2165000
252,2157336
253,2182680
254,2242222
255,2335316
256,2461311
257,2599435
258,2736221
259,2869767
260,3003041
261,3132738
262,3261396
263,3387398
264,3511440
265,3632956
266,3753192
267,3869902
268,3983950
269,4071479
270,4101382
271,4078402
272,3995400
273,3853472
274,3645442
275,3384780
276,3110415
277,2835092
278,2560809
279,2292713
280,2027553
281,1766801
282,1508810
283,1254050
284,1003264
285,754318
286,509010
287,264940
288,24979
289,-215000
290,-446189
291,-666647
292,-831694
293,-906808
294,-891577
295,-783812
296,-604661
297,-417811
298,-234072
299,-52779
300,126843
301,303732
302,477935
303,648956
304,817461
305,983937
306,1147017
307,1306789
308,1463925
309,1618827
310,1770229
311,1920021
312,2066595
313,2211326
314,2353008
315,2492993
316,2629633
317,2764576
318,2896982
319,3026853
320,3154843
321,3280770
322,3404330
323,3525906
324,3645347
325,3763006
326,3867955
327,3935683
328,3975578
329,3985797
330,3973007
331,3937138
332,3881449
333,3807343
334,3715790
335,3610569
336,3490472
337,3360190
338,3218388
339,3068555
340,2909780
341,2743905
342,2572522
343,2395920
344,2213796
345,2029373
346,1841606
347,1653277
348,1464307
349,1276280
350,1091484
351,911055
352,736304
353,568078
354,409321
355,260223
356,123135
357,-704
358,-109152
359,-203003
360,-278642
361,-337416
362,-377431
363,-398801
364,-402536
365,-388879
366,-358079
367,-311028
368,-249638
369,-175655
370,-92450
371,-758
372,96106
373,194974
374,292550
375,387147
376,474035
377,551985
378,616910
379,667619
380,701625
381,717363
382,713044
383,686997
384,639441
385,571251
386,480677
387,370458
388,241365
389,96120
390,-64164
391,-234028
392,-412944
393,-594277
394,-776093
395,-954174
396,-1123809
397,-1283144
398,-1426547
399,-1552933
400,-1657944
401,-1740989
402,-1798073
403,-1830157
404,-1832382
405,-1807174
406,-1753058
407,-1671100
408,-1560640
409,-1424193
410,-1263219
411,-1079201
412,-889277
413,-702825
414,-518083
415,-335204
416,-155347
417,23528
418,198005
419,371365
420,541744
421,708974
422,873135
423,1034413
424,1192998
425,1349605
426,1502488
427,1653417
428,1801119
429,1947051
430,2090357
431,2231150
432,2370206
433,2505764
434,2640962
435,2767008
436,2872214
437,2957655
438,3025358
439,3074101
440,3104054
441,3116851
442,3111230
443,3088603
444,3048618
445,2993533
446,2922440
447,2837211
448,2737273
449,2626299
450,2501498
451,2366617
452,2221760
453,2068249
454,1905916
455,1737379
456,1562447
457,1383617
458,1200384
459,1015157
460,828489
461,641620
462,455566
463,271462
464,92221
465,-83086
466,-252644
467,-414613
468,-568347
469,-712933
470,-847598
471,-971807
472,-1084848
473,-1185452
474,-1275291
475,-1352639
476,-1418522
477,-1472181
478,-1514545
479,-1547144
480,-1568812
481,-1581420
482,-1586171
483,-1582473
484,-1573136
485,-1558728
486,-1540194
487,-1519542
488,-1496948
489,-1475013
490,-1453041
491,-1434288
492,-1416665
493,-1403300
494,-1393209
495,-1387775
496,-1386693
497,-1390564
498,-1398530
499,-1409463
500,-1424531
501,-1441421
502,-1459709
503,-1478859
504,-1496639
505,-1513016
506,-1525695
507,-1533893
508,-1536874
509,-1533110
510,-1520715
511,-1499657
