# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4139803
index,raw24
374,617227
375,701312
376,771874
377,826692
378,863287
379,880581
380,877242
381,851799
382,804159
383,736021
384,645819
385,536964
386,410930
387,268392
388,114087
389,-50255
390,-220432
391,-392349
392,-561622
393,-724689
394,-878272
395,-1018437
396,-1141097
397,-1245222
398,-1327006
399,-1385684
400,-1418810
401,-1425525
402,-1404215
403,-1357332
404,-1283390
405,-1184201
406,-1059713
407,-912967
408,-745056
409,-562821
410,-379312
411,-197466
412,-19058
413,156849
414,330405
415,501589
416,669352
417,834206
418,996256
419,1155839
420,1312250
421,1466321
422,1617158
423,1767017
424,1912825
425,2056664
426,2198517
427,2337328
428,2474147
429,2608773
430,2741678
431,2869968
432,2983385
433,3077853
434,3157565
435,3219668
436,3265899
437,3295964
438,3308818
439,3306646
440,3286810
441,3252841
442,3202020
443,3137493
444,3058238
445,2966593
446,2861231
447,2744753
448,2617690
449,2480859
450,2335892
451,2182223
452,2022692
453,1857341
454,1687203
455,1513653
456,1338180
457,1159264
458,981211
459,802739
460,625993
461,450565
462,279598
463,112172
464,-49098
465,-203780
466,-351043
467,-489992
468,-620381
469,-740273
470,-850118
471,-948943
472,-1036603
473,-1112316
474,-1178180
475,-1231533
476,-1273854
477,-1305867
478,-1328147
479,-1340137
480,-1344486
481,-1341905
482,-1332702
483,-1318619
484,-1300154
485,-1279723
486,-1257079
487,-1233766
488,-1211463
489,-1190979
490,-1172794
491,-1158194
492,-1146557
493,-1139905
494,-1136406
495,-1137243
496,-1141872
497,-1148693
498,-1159577
499,-1171307
500,-1184204
501,-1196324
502,-1207729
503,-1216982
504,-1222665
505,-1223388
506,-1218799
507,-1207138
508,-1188191
509,-1160734
510,-1122320
511,-1074367
