# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5021151
index,raw24
233,4042128
234,4057875
235,4077692
236,4095850
237,4110486
238,4114192
239,4106306
240,4079397
241,4034091
242,3967454
243,3881722
244,3779080
245,3663587
246,3541219
247,3420539
248,3310689
249,3220485
250,3161596
251,3140114
252,3166035
253,3241896
254,3362373
255,3489266
256,3612544
257,3734975
258,3855663
259,3974657
260,4091419
261,4207232
262,4320430
263,4432127
264,4540362
265,4646536
266,4751640
267,4852652
268,4954940
269,5021151
270,4996866
271,4880808
272,4667020
273,4383371
274,4092540
275,3802528
276,3519488
277,3241194
278,2968982
279,2700372
280,2436474
281,2176273
282,1919127
283,1666477
284,1415690
285,1167525
286,920414
287,676326
288,431419
289,192111
290,-29993
291,-153773
292,-145882
293,-10129
294,171145
295,345876
296,520113
297,690882
298,859278
299,1024909
300,1188192
301,1349142
302,1507482
303,1662690
304,1815527
305,1966081
306,2113681
307,2258999
308,2401859
309,2541766
310,2679888
311,2815593
312,2948857
313,3080033
314,3208569
315,3335033
316,3459674
317,3582156
318,3703023
319,3820450
320,3937624
321,4050983
322,4163513
323,4273317
324,4382475
325,4475764
326,4534338
327,4568104
328,4576362
329,4563076
330,4530287
331,4479110
332,4411803
333,4329112
334,4233208
335,4123227
336,4001956
337,3868819
338,3725987
339,3570836
340,3406264
341,3231424
342,3049910
343,2862034
344,2670620
345,2476926
346,2282712
347,2091993
348,1904314
349,1722817
350,1546775
351,1378578
352,1219618
353,1071165
354,933634
355,809520
356,698981
357,605824
358,529678
359,472789
360,436620
361,421662
362,427483
363,457199
364,506239
365,577537
366,667618
367,774753
368,896962
369,1030829
370,1172991
371,1319312
372,1465807
373,1609844
374,1745743
375,1869738
376,1977878
377,2066244
378,2132544
379,2172892
380,2186603
381,2171448
382,2128807
383,2056595
384,1956600
385,1829633
386,1679489
387,1506564
388,1316756
389,1111388
390,895788
391,674655
392,452612
393,236285
394,29848
395,-161123
396,-331088
397,-475399
398,-591269
399,-674053
400,-722883
401,-733899
402,-708865
403,-645642
404,-545580
405,-409017
406,-241359
407,-61370
408,116166
409,290976
410,462628
411,631420
412,797855
413,961341
414,1121768
415,1279463
416,1434371
417,1587364
418,1737098
419,1884230
420,2029928
421,2171808
422,2312735
423,2450732
424,2587625
425,2720365
426,2852361
427,2981413
428,3109441
429,3234934
430,3357803
431,3480897
432,3599528
433,3717448
434,3833291
435,3947759
436,4060685
437,4166053
438,4248384
439,4310578
440,4351972
441,4371912
442,4371195
443,4349773
444,4308682
445,4246796
446,4167406
447,4069473
448,3954792
449,3825213
450,3681450
451,3524481
452,3358763
453,3181601
454,2996956
455,2807758
456,2612872
457,2415329
458,2216802
459,2019483
460,1822253
461,1628190
462,1437992
463,1253152
464,1073047
465,900916
466,736558
467,580020
468,433717
469,297552
470,171604
471,57567
472,-44976
473,-133931
474,-211098
475,-275184
476,-325871
477,-365551
478,-392186
479,-409163
480,-414913
481,-413886
482,-404475
483,-390202
484,-372338
485,-351165
486,-331554
487,-312426
488,-296763
489,-284703
490,-279092
491,-280418
492,-288920
493,-305277
494,-329247
495,-360823
496,-398875
497,-442090
498,-489604
499,-539689
500,-590607
501,-641551
502,-690448
503,-737572
504,-779474
505,-815187
506,-843695
507,-862408
508,-871039
509,-866397
510,-847883
511,-814755
