# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4121297
index,raw24
345,1606962
346,1445285
347,1287429
348,1131840
349,980878
350,834886
351,695840
352,563387
353,439270
354,324609
355,219777
356,126166
357,44359
358,-24215
359,-79900
360,-121282
361,-148019
362,-160417
363,-159134
364,-143722
365,-116121
366,-76002
367,-26913
368,30962
369,94910
370,163467
371,232839
372,301146
373,365902
374,425745
375,476893
376,517251
377,545260
378,559289
379,558869
380,542641
381,509182
382,460296
383,395416
384,316368
385,223425
386,117718
387,1991
388,-122049
389,-252050
390,-386427
391,-520268
392,-652341
393,-779573
394,-898566
395,-1006368
396,-1101437
397,-1179471
398,-1240671
399,-1282791
400,-1304643
401,-1305803
402,-1285316
403,-1244015
404,-1180455
405,-1097623
406,-994569
407,-873896
408,-736173
409,-584291
410,-419772
411,-245496
412,-67546
413,109854
414,283976
415,455326
416,623534
417,789066
418,952370
419,1112029
420,1268974
421,1423507
422,1575165
423,1725157
424,1870930
425,2016190
426,2158016
427,2298120
428,2435352
429,2568742
430,2688989
431,2798676
432,2895271
433,2979709
434,3051754
435,3109821
436,3154561
437,3184208
438,3199228
439,3199053
440,3184535
441,3154874
442,3110025
443,3050277
444,2976881
445,2889861
446,2789524
447,2678760
448,2555929
449,2424145
450,2283601
451,2135386
452,1980389
453,1821052
454,1656581
455,1489139
456,1319205
457,1149108
458,977784
459,807361
460,638630
461,471280
462,307983
463,148433
464,-6089
465,-155224
466,-297213
467,-432097
468,-558900
469,-677712
470,-787389
471,-887909
472,-979105
473,-1060273
474,-1131976
475,-1193638
476,-1246356
477,-1289980
478,-1325326
479,-1352373
480,-1372839
481,-1386968
482,-1395831
483,-1399964
484,-1401953
485,-1401046
486,-1398987
487,-1396784
488,-1395654
489,-1394979
490,-1396633
491,-1401007
492,-1407484
493,-1418024
494,-1430315
495,-1446964
496,-1465003
497,-1485584
498,-1506659
499,-1528571
500,-1550593
501,-1570987
502,-1589435
503,-1604169
504,-1615910
505,-1622624
506,-1623890
507,-1619492
508,-1607446
509,-1587450
510,-1558584
511,-1521842
