# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4414167
index,raw24
497,-1115021
498,-1136893
499,-1160050
500,-1184909
501,-1209300
502,-1232144
503,-1252354
504,-1269025
505,-1281358
506,-1286842
507,-1285781
508,-1276048
509,-1256820
510,-1226954
511,-1185941
