# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:59:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3825225
index,raw24
194,-824097
195,-633429
196,-446079
197,-260009
198,-77841
199,103456
200,281148
201,455841
202,627970
203,796317
204,962028
205,1124582
206,1284845
207,1441552
208,1595744
209,1746998
210,1894936
211,2040129
212,2184400
213,2324149
214,2462929
215,2597669
216,2731400
217,2846146
218,2932695
219,2996225
220,3039123
221,3065056
222,3074962
223,3072234
224,3059779
225,3040438
226,3015795
227,2987971
228,2958582
229,2928837
230,2899815
231,2872381
232,2847135
233,2823475
234,2800890
235,2777212
236,2751601
237,2721033
238,2685389
239,2642437
240,2591499
241,2533286
242,2467209
243,2396964
244,2322375
245,2248940
246,2177489
247,2113144
248,2058110
249,2015914
250,1989564
251,1980865
252,1990784
253,2021133
254,2071702
255,2141761
256,2230931
257,2335355
258,2454518
259,2583162
260,2717863
261,2851163
262,2983911
263,3113211
264,3240375
265,3358539
266,3453313
267,3524308
268,3563134
269,3567651
270,3528583
271,3447352
272,3316723
273,3139047
274,2910735
275,2650780
276,2386992
277,2121333
278,1857434
279,1596751
280,1339524
281,1085025
282,835052
283,586158
284,340479
285,97277
286,-142071
287,-379925
288,-607415
289,-827325
290,-1017080
291,-1145092
292,-1205280
293,-1198349
294,-1124946
295,-985409
296,-798801
297,-610727
298,-424100
299,-240873
300,-58995
301,120012
302,296717
303,470665
304,641360
305,809673
306,975046
307,1137343
308,1296213
309,1452822
310,1606181
311,1757489
312,1905874
313,2052170
314,2196015
315,2336843
316,2475182
317,2612080
318,2746497
319,2877921
320,3006714
321,3133811
322,3255196
323,3344471
324,3406343
325,3442703
326,3457219
327,3450397
328,3426015
329,3384229
330,3328280
331,3259050
332,3176948
333,3086248
334,2986087
335,2879731
336,2765891
337,2647482
338,2523638
339,2396018
340,2263966
341,2127466
342,1988622
343,1846443
344,1702890
345,1557874
346,1414404
347,1271367
348,1131084
349,994666
350,861936
351,734047
352,611533
353,496299
354,387358
355,285967
356,195348
357,113628
358,42582
359,-17087
360,-64781
361,-100453
362,-123737
363,-134290
364,-133673
365,-121273
366,-97722
367,-65030
368,-23638
369,25237
370,78994
371,136888
372,194279
373,251807
374,306177
375,355203
376,397392
377,430711
378,453235
379,463539
380,460395
381,443819
382,412508
383,366786
384,306741
385,233200
386,146259
387,47441
388,-62108
389,-180525
390,-305743
391,-435129
392,-566916
393,-697959
394,-824754
395,-946669
396,-1058826
397,-1160584
398,-1248683
399,-1321746
400,-1378385
401,-1418264
402,-1438603
403,-1439820
404,-1422220
405,-1385238
406,-1330597
407,-1256475
408,-1167225
409,-1060827
410,-940649
411,-807238
412,-662956
413,-509155
414,-348061
415,-180842
416,-10028
417,162549
418,333865
419,504184
420,671051
421,836193
422,995779
423,1153769
424,1304876
425,1448405
426,1583636
427,1710923
428,1829874
429,1939323
430,2039422
431,2128589
432,2208969
433,2277611
434,2335893
435,2383480
436,2418869
437,2443166
438,2456084
439,2457328
440,2445844
441,2423201
442,2388258
443,2342214
444,2283888
445,2215209
446,2135467
447,2046374
448,1947276
449,1839447
450,1724686
451,1601339
452,1473568
453,1339220
454,1200649
455,1057910
456,913669
457,766957
458,619792
459,472660
460,326970
461,182450
462,41676
463,-96105
464,-229405
465,-357641
466,-479022
467,-594939
468,-703203
469,-804549
470,-897970
471,-983013
472,-1060197
473,-1128715
474,-1189434
475,-1241112
476,-1285433
477,-1321244
478,-1349851
479,-1371190
480,-1385982
481,-1395421
482,-1399835
483,-1400688
484,-1396613
485,-1391594
486,-1383457
487,-1375568
488,-1366992
489,-1360425
490,-1353963
491,-1350933
492,-1349449
493,-1351116
494,-1355335
495,-1361329
496,-1369811
497,-1379540
498,-1391236
499,-1403850
500,-1417470
501,-1431073
502,-1444939
503,-1458562
504,-1468840
505,-1478437
506,-1482968
507,-1483491
508,-1479014
509,-1468330
510,-1450462
511,-1425845
