# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4342548
index,raw24
149,1440226
150,1594314
151,1746488
152,1896202
153,2042811
154,2186898
155,2328495
156,2467626
157,2602381
158,2737879
159,2856649
160,2923300
161,2928800
162,2865490
163,2719836
164,2488232
165,2220960
166,1954329
167,1691347
168,1435468
169,1184269
170,938620
171,698466
172,461925
173,229388
174,-1064
175,-227064
176,-450380
177,-670445
178,-889323
179,-1106023
180,-1323768
181,-1538734
182,-1753578
183,-1903388
184,-1853644
185,-1659809
186,-1460439
187,-1261093
188,-1065891
189,-871088
190,-679974
191,-489907
192,-303087
193,-117986
194,65404
195,245980
196,423510
197,596730
198,768170
199,936308
200,1100761
201,1262403
202,1421697
203,1576651
204,1730411
205,1879752
206,2027962
207,2172075
208,2314402
209,2453471
210,2590475
211,2724951
212,2856003
213,2986742
214,3113089
215,3239413
216,3350282
217,3435553
218,3502709
219,3554410
220,3594944
221,3625929
222,3649254
223,3664729
224,3672954
225,3672353
226,3664609
227,3649002
228,3629308
229,3604833
230,3579553
231,3555532
232,3533458
233,3514643
234,3497406
235,3482475
236,3465530
237,3445739
238,3418606
239,3382013
240,3332640
241,3269721
242,3191506
243,3100860
244,2998690
245,2889284
246,2777187
247,2669752
248,2573794
249,2494568
250,2441295
251,2419589
252,2433430
253,2487917
254,2583597
255,2713034
256,2848734
257,2981307
258,3112159
259,3241843
260,3368303
261,3494284
262,3616537
263,3737768
264,3856192
265,3972377
266,4086204
267,4197201
268,4300529
269,4342548
270,4316562
271,4214395
272,4037520
273,3784915
274,3506005
275,3224297
276,2946656
277,2673656
278,2404834
279,2139972
280,1878815
281,1621337
282,1367251
283,1116517
284,867684
285,622418
286,378006
287,136840
288,-102665
289,-332708
290,-520219
291,-604924
292,-585874
293,-458434
294,-274683
295,-92273
296,87106
297,264344
298,438855
299,610914
300,780135
301,946456
302,1110052
303,1271533
304,1429890
305,1584931
306,1737914
307,1887845
308,2035079
309,2180638
310,2323036
311,2462993
312,2601404
313,2735902
314,2869680
315,2999794
316,3128444
317,3254566
318,3378865
319,3500764
320,3620257
321,3738511
322,3851311
323,3935928
324,3990104
325,4020873
326,4027454
327,4015906
328,3985392
329,3940682
330,3880065
331,3807215
332,3721910
333,3625816
334,3519597
335,3402456
336,3278136
337,3145256
338,3006056
339,2859385
340,2707884
341,2550425
342,2390018
343,2226094
344,2061159
345,1895627
346,1730916
347,1569824
348,1411281
349,1258940
350,1111451
351,971979
352,839860
353,717566
354,605262
355,503812
356,415055
357,340476
358,279986
359,237128
360,209467
361,199674
362,206777
363,231152
364,272860
365,330355
366,402802
367,488209
368,585493
369,691302
370,803017
371,917375
372,1032455
373,1143393
374,1246902
375,1341046
376,1421170
377,1485484
378,1530551
379,1555044
380,1557286
381,1534880
382,1488829
383,1418319
384,1324218
385,1207032
386,1069973
387,913978
388,742491
389,560208
390,368460
391,173119
392,-22079
393,-211748
394,-391666
395,-557970
396,-706878
397,-833256
398,-935850
399,-1012264
400,-1060156
401,-1077555
402,-1065807
403,-1021989
404,-949304
405,-846668
406,-717437
407,-561845
408,-385481
409,-204050
410,-25161
411,151186
412,324712
413,495736
414,663556
415,828955
416,991301
417,1150164
418,1306976
419,1461456
420,1612822
421,1761561
422,1908234
423,2051801
424,2193935
425,2333027
426,2470150
427,2605320
428,2738170
429,2868332
430,2996230
431,3123264
432,3238235
433,3337816
434,3421944
435,3491214
436,3543948
437,3581212
438,3602286
439,3606735
440,3594782
441,3566127
442,3521860
443,3460190
444,3384720
445,3293499
446,3189569
447,3072331
448,2944684
449,2805237
450,2656414
451,2500218
452,2337201
453,2169147
454,1996211
455,1821351
456,1644033
457,1466848
458,1290149
459,1115759
460,943527
461,775828
462,611485
463,453826
464,301619
465,156710
466,19467
467,-108839
468,-227866
469,-337294
470,-436277
471,-524808
472,-602016
473,-668550
474,-723324
475,-767756
476,-800166
477,-823613
478,-835896
479,-839186
480,-834532
481,-822766
482,-804353
483,-781879
484,-755928
485,-727547
486,-698987
487,-670837
488,-645091
489,-622277
490,-603961
491,-591095
492,-583687
493,-582967
494,-588232
495,-599624
496,-616023
497,-637348
498,-661918
499,-689245
500,-717561
501,-746050
502,-774214
503,-799632
504,-822214
505,-839514
506,-849955
507,-853132
508,-848140
509,-831860
510,-805262
511,-766900
