# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4037283
index,raw24
440,2938908
441,2891366
442,2830317
443,2756227
444,2670731
445,2573669
446,2465986
447,2349229
448,2222127
449,2087631
450,1946025
451,1798507
452,1645647
453,1488319
454,1326273
455,1162335
456,996905
457,830351
458,663458
459,497361
460,334068
461,171571
462,14094
463,-140379
464,-288682
465,-430463
466,-565426
467,-693461
468,-812369
469,-922461
470,-1023685
471,-1114504
472,-1195760
473,-1267806
474,-1329363
475,-1381905
476,-1424968
477,-1458330
478,-1485152
479,-1502883
480,-1515043
481,-1521570
482,-1523353
483,-1521431
484,-1517005
485,-1509996
486,-1501891
487,-1493420
488,-1486230
489,-1480160
490,-1475116
491,-1473439
492,-1473836
493,-1476552
494,-1482091
495,-1488766
496,-1497049
497,-1506338
498,-1515106
499,-1522841
500,-1529927
501,-1535060
502,-1538393
503,-1537917
504,-1534465
505,-1526070
506,-1511964
507,-1491931
508,-1464597
509,-1430354
510,-1386748
511,-1335434
