# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4588465
index,raw24
217,3472470
218,3593182
219,3711023
220,3827186
221,3942071
222,4051086
223,4144807
224,4224533
225,4291153
226,4343382
227,4383099
228,4409284
229,4423258
230,4423534
231,4413746
232,4391071
233,4357655
234,4309867
235,4248597
236,4172447
237,4079841
238,3972647
239,3849610
240,3713876
241,3566023
242,3413092
243,3254787
244,3098742
245,2947491
246,2806987
247,2681829
248,2577069
249,2498227
250,2447642
251,2430727
252,2448774
253,2504683
254,2597522
255,2723037
256,2858768
257,2991179
258,3121646
259,3250721
260,3378452
261,3502608
262,3625972
263,3747425
264,3866344
265,3983560
266,4098610
267,4212125
268,4321931
269,4432220
270,4520023
271,4547079
272,4510812
273,4408213
274,4236235
275,3995118
276,3715342
277,3434536
278,3153437
279,2877908
280,2606333
281,2339055
282,2074673
283,1814780
284,1558494
285,1304624
286,1054297
287,805816
288,561302
289,316793
290,79147
291,-146311
292,-308005
293,-366920
294,-324651
295,-180595
296,1723
297,179419
298,355901
299,527585
300,698561
301,865572
302,1031298
303,1193428
304,1353490
305,1510485
306,1665517
307,1817289
308,1966484
309,2113475
310,2257593
311,2399918
312,2539393
313,2677139
314,2811228
315,2944517
316,3073933
317,3203422
318,3328271
319,3453601
320,3574459
321,3695279
322,3812700
323,3928730
324,4042611
325,4155221
326,4264970
327,4373601
328,4471259
329,4535914
330,4575432
331,4588465
332,4578649
333,4545426
334,4490487
335,4415259
336,4320432
337,4207857
338,4077279
339,3932470
340,3772837
341,3601409
342,3418057
343,3226160
344,3024478
345,2817349
346,2604325
347,2388511
348,2170131
349,1952523
350,1737356
351,1525448
352,1320702
353,1123077
354,936387
355,761041
356,600164
357,455147
358,327987
359,218443
360,129625
361,61121
362,14201
363,-11664
364,-14463
365,2691
366,40090
367,95574
368,167922
369,254501
370,352206
371,459339
372,570891
373,684653
374,797938
375,904688
376,1002770
377,1089448
378,1160091
379,1211461
380,1241041
381,1247178
382,1227681
383,1181331
384,1107091
385,1006508
386,878209
387,726398
388,550797
389,356778
390,145494
391,-75315
392,-299514
393,-520238
394,-737510
395,-950012
396,-1154400
397,-1342803
398,-1507695
399,-1646799
400,-1755078
401,-1831000
402,-1870208
403,-1872844
404,-1836503
405,-1760823
406,-1644488
407,-1490183
408,-1303113
409,-1110162
410,-918915
411,-731523
412,-545137
413,-362127
414,-180731
415,-1636
416,174900
417,348798
418,519324
419,687228
420,852496
421,1014800
422,1173628
423,1330805
424,1484547
425,1636157
426,1784806
427,1931292
428,2075200
429,2216579
430,2355972
431,2492860
432,2628116
433,2759707
434,2890330
435,3018466
436,3144473
437,3261825
438,3353123
439,3420242
440,3463992
441,3486337
442,3486896
443,3466382
444,3425727
445,3366285
446,3287130
447,3191744
448,3078459
449,2950291
450,2807043
451,2650748
452,2481953
453,2302802
454,2114048
455,1916518
456,1712844
457,1504067
458,1291436
459,1076814
460,862195
461,647817
462,437002
463,229629
464,29025
465,-163867
466,-347783
467,-521852
468,-682053
469,-830673
470,-964636
471,-1084830
472,-1190066
473,-1280624
474,-1355748
475,-1415414
476,-1464186
477,-1496431
478,-1516032
479,-1524663
480,-1522949
481,-1511683
482,-1492635
483,-1467188
484,-1436585
485,-1402914
486,-1367455
487,-1331272
488,-1297381
489,-1265999
490,-1238740
491,-1216309
492,-1200336
493,-1192102
494,-1190516
495,-1196019
496,-1209873
497,-1229525
498,-1257647
499,-1289558
500,-1326656
501,-1366630
502,-1407591
503,-1448612
504,-1487731
505,-1523213
506,-1552843
507,-1574710
508,-1587141
509,-1589860
510,-1578106
511,-1553537
