# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4268415
index,raw24
420,1677897
421,1825389
422,1971158
423,2113173
424,2254259
425,2392336
426,2528156
427,2662191
428,2791466
429,2907197
430,3009779
431,3100451
432,3177249
433,3239933
434,3288521
435,3323032
436,3342066
437,3346258
438,3334858
439,3308923
440,3267559
441,3210848
442,3140496
443,3055528
444,2958587
445,2847858
446,2727463
447,2595714
448,2455029
449,2306433
450,2151496
451,1989745
452,1824158
453,1654447
454,1482677
455,1309816
456,1136376
457,963094
458,792368
459,624287
460,459523
461,299395
462,144222
463,-4235
464,-145931
465,-279705
466,-405295
467,-521541
468,-629141
469,-726329
470,-814416
471,-891413
472,-957864
473,-1014491
474,-1059847
475,-1096486
476,-1122048
477,-1140775
478,-1150107
479,-1152023
480,-1147466
481,-1138110
482,-1123779
483,-1107114
484,-1087555
485,-1067926
486,-1048036
487,-1029820
488,-1014326
489,-1000802
490,-991760
491,-986119
492,-985783
493,-988254
494,-995702
495,-1006356
496,-1018945
497,-1033237
498,-1048599
499,-1063711
500,-1077669
501,-1090577
502,-1100052
503,-1106838
504,-1107639
505,-1103791
506,-1092833
507,-1074203
508,-1046688
509,-1010032
510,-963533
511,-906191
