# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:03:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4169917
index,raw24
189,-745566
190,-555891
191,-367143
192,-181314
193,2124
194,183547
195,361469
196,536153
197,707231
198,877225
199,1042302
200,1205879
201,1364732
202,1522629
203,1676147
204,1827422
205,1976015
206,2122110
207,2265243
208,2405375
209,2543785
210,2679066
211,2812379
212,2942476
213,3070853
214,3197046
215,3321320
216,3440586
217,3531694
218,3592263
219,3629825
220,3644701
221,3642961
222,3626668
223,3600025
224,3567434
225,3530958
226,3496383
227,3464356
228,3439493
229,3421721
230,3410816
231,3403959
232,3397224
233,3386161
234,3367084
235,3336073
236,3288697
237,3224992
238,3143646
239,3047487
240,2936931
241,2818740
242,2696308
243,2576963
244,2464528
245,2367403
246,2289874
247,2237859
248,2216626
249,2229099
250,2276395
251,2360517
252,2479381
253,2616742
254,2753047
255,2887775
256,3018990
257,3149646
258,3277645
259,3403957
260,3527557
261,3649559
262,3768745
263,3886045
264,4000803
265,4108202
266,4169917
267,4169024
268,4106339
269,3973806
270,3768929
271,3503236
272,3225993
273,2947319
274,2673943
275,2404025
276,2138435
277,1877414
278,1619857
279,1365635
280,1114197
281,865885
282,620395
283,376775
284,135369
285,-103783
286,-339907
287,-566817
288,-758516
289,-855071
290,-855591
291,-755871
292,-578922
293,-391748
294,-208588
295,-26618
296,152281
297,329286
298,502262
299,674057
300,841966
301,1008128
302,1170157
303,1330158
304,1487035
305,1641102
306,1792454
307,1942243
308,2088478
309,2232367
310,2374238
311,2513052
312,2650017
313,2784462
314,2916970
315,3045630
316,3173962
317,3298903
318,3422060
319,3542994
320,3662458
321,3762027
322,3819199
323,3845885
324,3840312
325,3807867
326,3752346
327,3674720
328,3578951
329,3467243
330,3341955
331,3204195
332,3057804
333,2902551
334,2742957
335,2576582
336,2406931
337,2233309
338,2058093
339,1879977
340,1700684
341,1520732
342,1341835
343,1164063
344,988961
345,816752
346,649596
347,488749
348,333409
349,186113
350,46594
351,-82092
352,-199866
353,-305730
354,-396068
355,-471836
356,-531210
357,-573537
358,-598803
359,-605786
360,-596744
361,-569471
362,-525722
363,-467370
364,-393753
365,-307680
366,-211179
367,-106097
368,4236
369,117491
370,230397
371,339913
372,443487
373,537881
374,621472
375,691116
376,744943
377,780444
378,797389
379,793780
380,769651
381,724141
382,658828
383,572740
384,468238
385,347637
386,211874
387,63409
388,-93567
389,-255628
390,-419613
391,-582001
392,-737914
393,-884608
394,-1019324
395,-1137472
396,-1238565
397,-1318550
398,-1376501
399,-1410349
400,-1420288
401,-1405075
402,-1366119
403,-1301553
404,-1214106
405,-1104414
406,-972671
407,-822216
408,-653756
409,-473844
410,-291250
411,-111182
412,66639
413,241055
414,413178
415,582815
416,748976
417,912101
418,1073389
419,1230394
420,1386188
421,1538643
422,1688215
423,1835409
424,1980681
425,2123231
426,2263572
427,2401335
428,2537610
429,2668156
430,2782551
431,2883699
432,2968811
433,3039793
434,3094670
435,3135092
436,3159805
437,3168867
438,3161800
439,3139895
440,3103023
441,3051260
442,2986208
443,2906683
444,2816049
445,2712481
446,2598694
447,2473448
448,2340346
449,2198181
450,2048840
451,1893566
452,1732455
453,1568020
454,1399068
455,1228369
456,1056139
457,883514
458,711071
459,540176
460,371294
461,205872
462,44375
463,-111326
464,-260833
465,-403241
466,-537439
467,-662510
468,-778277
469,-884182
470,-978970
471,-1063858
472,-1137073
473,-1199942
474,-1251707
475,-1293842
476,-1324964
477,-1347051
478,-1360190
479,-1365536
480,-1363385
481,-1356323
482,-1343605
483,-1326865
484,-1307767
485,-1286512
486,-1265467
487,-1244728
488,-1226160
489,-1207563
490,-1193951
491,-1182597
492,-1175029
493,-1170670
494,-1169639
495,-1171376
496,-1175929
497,-1183617
498,-1190961
499,-1199831
500,-1207421
501,-1214466
502,-1219029
503,-1219904
504,-1216371
505,-1207543
506,-1192564
507,-1169706
508,-1139483
509,-1100040
510,-1051306
511,-991945
