# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4456884
index,raw24
457,1450790
458,1256477
459,1063603
460,872089
461,683311
462,498908
463,318927
464,145744
465,-20578
466,-178776
467,-326970
468,-466058
469,-593393
470,-709600
471,-813738
472,-905847
473,-984200
474,-1051296
475,-1105359
476,-1147528
477,-1179076
478,-1199300
479,-1209858
480,-1211374
481,-1205938
482,-1193263
483,-1176430
484,-1155038
485,-1132913
486,-1109167
487,-1085879
488,-1064387
489,-1044945
490,-1030473
491,-1019211
492,-1013183
493,-1012179
494,-1016672
495,-1026268
496,-1039630
497,-1056663
498,-1076558
499,-1098291
500,-1120461
501,-1141460
502,-1160433
503,-1177131
504,-1187859
505,-1192514
506,-1189849
507,-1178583
508,-1157808
509,-1125714
510,-1081457
511,-1024981
