# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4155525
index,raw24
340,2404033
341,2239620
342,2073707
343,1906789
344,1741509
345,1578480
346,1420607
347,1268194
348,1122951
349,984806
350,856062
351,736749
352,628251
353,530887
354,445998
355,374247
356,316842
357,275635
358,251089
359,244459
360,256645
361,287942
362,339666
363,410257
364,498719
365,605314
366,726896
367,863071
368,1008302
369,1161395
370,1315437
371,1469996
372,1621065
373,1767427
374,1901459
375,2018859
376,2117613
377,2193962
378,2244246
379,2268596
380,2264103
381,2230203
382,2168803
383,2078234
384,1960868
385,1818301
386,1654335
387,1471941
388,1275273
389,1067966
390,856355
391,644139
392,436724
393,238751
394,56354
395,-107469
396,-246800
397,-358698
398,-440670
399,-489624
400,-505189
401,-485311
402,-431492
403,-342999
404,-222093
405,-70250
406,103071
407,278434
408,449672
409,620249
410,785565
411,949749
412,1110481
413,1268738
414,1423847
415,1576537
416,1726593
417,1874406
418,2019417
419,2162043
420,2303571
421,2441377
422,2577599
423,2710869
424,2842554
425,2971887
426,3100332
427,3225322
428,3349072
429,3470407
430,3590071
431,3708249
432,3815684
433,3904907
434,3977678
435,4033704
436,4071484
437,4092891
438,4094951
439,4080123
440,4047353
441,3997819
442,3930107
443,3847331
444,3749462
445,3636596
446,3513264
447,3376243
448,3231719
449,3078357
450,2918717
451,2754945
452,2587200
453,2417348
454,2246629
455,2076171
456,1906798
457,1738933
458,1573073
459,1410904
460,1251716
461,1098027
462,948101
463,804890
464,666599
465,535470
466,411389
467,295898
468,189110
469,91983
470,5356
471,-70237
472,-134036
473,-185588
474,-225349
475,-253034
476,-267355
477,-270770
478,-262409
479,-243833
480,-216635
481,-181305
482,-139307
483,-92681
484,-43478
485,6695
486,56726
487,104183
488,147315
489,186001
490,217874
491,243287
492,261042
493,271282
494,273049
495,267607
496,255783
497,237911
498,214938
499,188200
500,159057
501,129934
502,102382
503,77209
504,56560
505,42929
506,36052
507,38431
508,51314
509,76540
510,112243
511,161477
