# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4964596
index,raw24
375,435596
376,456559
377,458063
378,439903
379,400386
380,341617
381,264287
382,169999
383,60194
384,-62413
385,-195846
386,-335478
387,-478373
388,-620979
389,-760375
390,-890850
391,-1011469
392,-1115314
393,-1203001
394,-1268839
395,-1312508
396,-1330371
397,-1323201
398,-1288600
399,-1227218
400,-1138428
401,-1023345
402,-883692
403,-720561
404,-539265
405,-355799
406,-175491
407,3618
408,179226
409,352620
410,522249
411,689673
412,853733
413,1016228
414,1174872
415,1331057
416,1484798
417,1635713
418,1784233
419,1930208
420,2073988
421,2214655
422,2354097
423,2490257
424,2625817
425,2758337
426,2888480
427,3016359
428,3143431
429,3267583
430,3390464
431,3509890
432,3628886
433,3733179
434,3813483
435,3876442
436,3916081
437,3937266
438,3937090
439,3918633
440,3879875
441,3823881
442,3748894
443,3657837
444,3550406
445,3427949
446,3291178
447,3142081
448,2981817
449,2809821
450,2629566
451,2440421
452,2245939
453,2044161
454,1839031
455,1629967
456,1420376
457,1209010
458,998495
459,790125
460,584148
461,383101
462,186822
463,-2016
464,-183624
465,-355626
466,-518086
467,-668311
468,-808845
469,-935627
470,-1050560
471,-1151928
472,-1241740
473,-1318996
474,-1384931
475,-1438866
476,-1483218
477,-1518021
478,-1544532
479,-1564343
480,-1578024
481,-1588784
482,-1595518
483,-1600691
484,-1604816
485,-1609636
486,-1614455
487,-1622466
488,-1632372
489,-1644781
490,-1659812
491,-1677393
492,-1698309
493,-1720621
494,-1744779
495,-1768998
496,-1793950
497,-1817939
498,-1838253
499,-1856381
500,-1869634
501,-1877614
502,-1877769
503,-1872387
504,-1857079
505,-1832940
506,-1798772
507,-1753489
508,-1697035
509,-1628308
510,-1546861
511,-1452264
