# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4367299
index,raw24
187,-759160
188,-569252
189,-380710
190,-194136
191,-10544
192,171529
193,349428
194,524834
195,696682
196,865893
197,1031771
198,1194597
199,1354355
200,1511390
201,1665245
202,1816882
203,1964772
204,2110732
205,2254379
206,2394759
207,2533275
208,2668070
209,2801144
210,2931698
211,3060876
212,3186719
213,3306361
214,3393518
215,3451000
216,3484418
217,3497937
218,3495158
219,3476363
220,3445203
221,3402190
222,3351855
223,3295422
224,3238548
225,3184744
226,3139659
227,3107852
228,3092953
229,3095039
230,3112581
231,3146265
232,3188889
233,3238420
234,3286017
235,3325624
236,3353218
237,3363232
238,3351486
239,3317189
240,3259800
241,3180826
242,3085397
243,2978709
244,2869737
245,2766067
246,2677505
247,2612426
248,2580491
249,2588632
250,2639572
251,2737474
252,2868164
253,3001566
254,3132311
255,3261489
256,3387803
257,3513181
258,3635888
259,3756493
260,3874258
261,3990121
262,4103882
263,4214933
264,4320138
265,4367299
266,4336958
267,4227285
268,4033976
269,3768148
270,3486320
271,3204022
272,2927599
273,2654666
274,2386814
275,2123283
276,1863255
277,1607508
278,1354320
279,1104810
280,857115
281,611739
282,369056
283,128203
284,-111589
285,-345247
286,-561101
287,-697304
288,-724939
289,-644099
290,-473436
291,-287530
292,-105087
293,75278
294,252620
295,428142
296,599745
297,769968
298,936498
299,1101016
300,1262081
301,1420911
302,1575490
303,1728985
304,1879318
305,2026969
306,2171713
307,2314256
308,2455294
309,2592402
310,2728710
311,2861633
312,2992987
313,3121054
314,3248161
315,3371796
316,3493625
317,3613462
318,3731829
319,3832877
320,3896058
321,3931134
322,3939086
323,3924541
324,3887942
325,3835052
326,3765143
327,3682164
328,3587162
329,3481412
330,3367339
331,3243616
332,3114388
333,2978664
334,2838236
335,2692898
336,2544665
337,2392291
338,2238879
339,2081189
340,1924023
341,1766836
342,1610861
343,1457160
344,1306646
345,1159823
346,1018529
347,882221
348,752969
349,630373
350,515760
351,410625
352,315807
353,232848
354,162348
355,105072
356,63035
357,37259
358,27927
359,35171
360,58335
361,98080
362,153364
363,222153
364,303342
365,394353
366,492945
367,595829
368,700868
369,803286
370,901676
371,991302
372,1070365
373,1135467
374,1185456
375,1216663
376,1229339
377,1220709
378,1191568
379,1141870
380,1072435
381,983528
382,878008
383,757093
384,622160
385,478460
386,327610
387,172354
388,18637
389,-131390
390,-273022
391,-403564
392,-518139
393,-614444
394,-689761
395,-742300
396,-771138
397,-773268
398,-750325
399,-700098
400,-625740
401,-526192
402,-404568
403,-260814
404,-99438
405,75070
406,249205
407,421390
408,590971
409,757075
410,920806
411,1081206
412,1239098
413,1394154
414,1546728
415,1696619
416,1844340
417,1988915
418,2132384
419,2271780
420,2410439
421,2546280
422,2679970
423,2811394
424,2941107
425,3068164
426,3194358
427,3315464
428,3425507
429,3524313
430,3610243
431,3683738
432,3743104
433,3788823
434,3819601
435,3832950
436,3832027
437,3813271
438,3779837
439,3728720
440,3662417
441,3580018
442,3483509
443,3372499
444,3250424
445,3116139
446,2972670
447,2819700
448,2660147
449,2495479
450,2326462
451,2154946
452,1980611
453,1805953
454,1630613
455,1458190
456,1286076
457,1117695
458,952222
459,791202
460,633697
461,482148
462,335993
463,196672
464,63608
465,-60808
466,-177624
467,-285555
468,-383272
469,-472809
470,-550551
471,-618764
472,-676801
473,-724694
474,-763269
475,-791784
476,-811784
477,-823604
478,-827416
479,-826835
480,-820894
481,-810930
482,-799223
483,-785173
484,-772613
485,-760063
486,-750330
487,-743655
488,-740148
489,-740105
490,-745279
491,-753076
492,-765800
493,-781459
494,-799747
495,-820362
496,-841661
497,-863023
498,-882485
499,-899769
500,-913060
501,-921684
502,-925428
503,-923139
504,-913130
505,-894618
506,-868173
507,-831963
508,-786174
509,-729758
510,-663333
511,-585988
