# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:59:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4356112
index,raw24
391,-401195
392,-506898
393,-621500
394,-741272
395,-865678
396,-990772
397,-1116291
398,-1237939
399,-1353724
400,-1462246
401,-1559044
402,-1645933
403,-1715533
404,-1771323
405,-1809003
406,-1828814
407,-1829311
408,-1811023
409,-1771690
410,-1713642
411,-1636761
412,-1541081
413,-1429061
414,-1300334
415,-1157888
416,-1002050
417,-835640
418,-659354
419,-478618
420,-297071
421,-116835
422,60803
423,235332
424,407751
425,576950
426,742999
427,906668
428,1067310
429,1225387
430,1375726
431,1514598
432,1641917
433,1757628
434,1861790
435,1953987
436,2032868
437,2099732
438,2153860
439,2194845
440,2224345
441,2240281
442,2243576
443,2234462
444,2214021
445,2181543
446,2136796
447,2080720
448,2014626
449,1937412
450,1850959
451,1754397
452,1649119
453,1536366
454,1416250
455,1289053
456,1156032
457,1018243
458,876142
459,731011
460,583754
461,435467
462,286054
463,137739
464,-10342
465,-155493
466,-298178
467,-436501
468,-570552
469,-699498
470,-822925
471,-939553
472,-1048542
473,-1151054
474,-1244993
475,-1331553
476,-1407799
477,-1476755
478,-1536383
479,-1588283
480,-1630913
481,-1665506
482,-1692095
483,-1711280
484,-1723703
485,-1729965
486,-1730250
487,-1726110
488,-1717284
489,-1705034
490,-1691562
491,-1676059
492,-1659871
493,-1643804
494,-1629147
495,-1614269
496,-1601543
497,-1592316
498,-1584042
499,-1578448
500,-1575384
501,-1574319
502,-1575143
503,-1577623
504,-1580742
505,-1584789
506,-1588388
507,-1591946
508,-1593031
509,-1592005
510,-1587755
511,-1578857
