# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4457390
index,raw24
141,970187
142,971221
143,1005462
144,1071828
145,1168105
146,1292578
147,1442156
148,1595236
149,1747562
150,1896756
151,2044013
152,2187771
153,2329728
154,2468428
155,2604726
156,2738576
157,2869850
158,2979124
159,3038776
160,3044621
161,2982025
162,2842053
163,2613498
164,2346083
165,2077045
166,1813983
167,1554834
168,1302668
169,1054429
170,812228
171,573481
172,339315
173,107314
174,-121803
175,-347444
176,-570602
177,-791420
178,-1010692
179,-1228280
180,-1445418
181,-1658746
182,-1870319
183,-2005811
184,-1960110
185,-1772863
186,-1570911
187,-1371439
188,-1174751
189,-979824
190,-787104
191,-596912
192,-408255
193,-222069
194,-38010
195,143858
196,322265
197,498041
198,670805
199,840115
200,1006380
201,1170337
202,1330562
203,1488776
204,1643386
205,1794890
206,1944494
207,2090537
208,2234298
209,2375761
210,2514151
211,2650580
212,2784409
213,2915789
214,3043561
215,3171005
216,3294250
217,3417984
218,3517447
219,3586553
220,3630428
221,3653912
222,3660234
223,3653643
224,3637421
225,3614649
226,3590016
227,3565146
228,3543943
229,3528158
230,3518679
231,3515026
232,3516701
233,3520471
234,3523514
235,3522676
236,3513222
237,3493641
238,3459934
239,3413216
240,3351199
241,3276654
242,3189510
243,3096161
244,2997471
245,2900201
246,2809199
247,2729880
248,2668283
249,2628365
250,2615740
251,2633901
252,2685643
253,2770955
254,2889617
255,3022288
256,3151895
257,3281063
258,3406502
259,3531542
260,3653519
261,3773721
262,3892108
263,4007289
264,4121128
265,4231425
266,4341924
267,4428722
268,4457390
269,4426990
270,4331393
271,4167112
272,3932156
273,3654916
274,3374510
275,3093522
276,2819000
277,2547520
278,2280897
279,2017186
280,1758924
281,1502485
282,1249878
283,1000285
284,753243
285,507711
286,265369
287,24137
288,-212090
289,-434904
290,-598331
291,-659882
292,-626577
293,-491797
294,-307881
295,-124827
296,54444
297,232437
298,406889
299,579343
300,749040
301,916149
302,1080125
303,1242185
304,1400098
305,1555639
306,1708897
307,1860240
308,2007837
309,2153112
310,2296433
311,2436553
312,2575399
313,2711333
314,2844818
315,2975975
316,3105035
317,3232472
318,3356582
319,3479196
320,3599243
321,3718188
322,3833886
323,3946290
324,4024800
325,4071837
326,4090316
327,4084681
328,4056102
329,4008287
330,3941157
331,3858900
332,3762853
333,3653930
334,3534060
335,3404060
336,3266341
337,3120190
338,2968217
339,2809895
340,2647608
341,2479581
342,2308470
343,2133556
344,1957096
345,1779097
346,1601888
347,1426940
348,1254438
349,1086837
350,924424
351,769879
352,622849
353,486661
354,360650
355,247382
356,146911
357,63037
358,-5970
359,-57498
360,-92355
361,-109159
362,-108330
363,-89365
364,-54802
365,-4011
366,59469
367,136550
368,222734
369,316418
370,414476
371,513689
372,611834
373,704824
374,791114
375,866361
376,928751
377,975742
378,1005935
379,1016308
380,1006728
381,976005
382,924598
383,852133
384,760117
385,648160
386,520193
387,376009
388,220371
389,54889
390,-115270
391,-288264
392,-458869
393,-622421
394,-776297
395,-916330
396,-1039594
397,-1142067
398,-1222632
399,-1278139
400,-1307351
401,-1309767
402,-1284759
403,-1231418
404,-1150956
405,-1042999
406,-911848
407,-754673
408,-579269
409,-395414
410,-214374
411,-35219
412,141177
413,314384
414,485409
415,652766
416,818710
417,980506
418,1140243
419,1296599
420,1451193
421,1602400
422,1751772
423,1897598
424,2042079
425,2183718
426,2322659
427,2460119
428,2595067
429,2728662
430,2858681
431,2987292
432,3112480
433,3223372
434,3314970
435,3391829
436,3450519
437,3491946
438,3516536
439,3523955
440,3514788
441,3487487
442,3443590
443,3383281
444,3308140
445,3216848
446,3111840
447,2993076
448,2862590
449,2720313
450,2568037
451,2406843
452,2238414
453,2062652
454,1883265
455,1699947
456,1513731
457,1327018
458,1140040
459,954685
460,770977
461,591530
462,415778
463,245519
464,81289
465,-75793
466,-224727
467,-365172
468,-496511
469,-616515
470,-726687
471,-825599
472,-914194
473,-990690
474,-1056857
475,-1112000
476,-1155608
477,-1190627
478,-1215690
479,-1233110
480,-1241895
481,-1245111
482,-1243191
483,-1237568
484,-1227833
485,-1217611
486,-1206038
487,-1195195
488,-1186033
489,-1178808
490,-1176264
491,-1176305
492,-1180753
493,-1189921
494,-1204160
495,-1223125
496,-1244935
497,-1269943
498,-1297572
499,-1326334
500,-1354316
501,-1382343
502,-1407534
503,-1429954
504,-1446723
505,-1459307
506,-1464073
507,-1461070
508,-1449963
509,-1427610
510,-1396548
511,-1351938
