# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4729722
index,raw24
316,3461867
317,3583268
318,3702535
319,3819787
320,3935185
321,4048288
322,4160850
323,4252750
324,4311959
325,4348513
326,4360750
327,4353506
328,4329222
329,4286198
330,4229826
331,4158070
332,4074202
333,3976313
334,3866756
335,3746060
336,3614658
337,3473633
338,3323257
339,3164979
340,2999329
341,2828203
342,2652474
343,2474902
344,2295288
345,2116919
346,1940821
347,1768704
348,1602192
349,1441565
350,1288613
351,1145167
352,1011219
353,888824
354,778043
355,681180
356,599633
357,533560
358,485935
359,456364
360,446484
361,457869
362,488429
363,539514
364,611512
365,699909
366,807344
367,927501
368,1060708
369,1201090
370,1347096
371,1493515
372,1637333
373,1773669
374,1899781
375,2010821
376,2102943
377,2172615
378,2218285
379,2237838
380,2228213
381,2189429
382,2120882
383,2023631
384,1897448
385,1746008
386,1571539
387,1376803
388,1166579
389,945389
390,717482
391,489554
392,264614
393,49686
394,-151104
395,-331038
396,-486821
397,-613730
398,-710503
399,-772256
400,-798186
401,-787072
402,-739232
403,-654702
404,-534374
405,-379669
406,-202271
407,-22414
408,154741
409,328058
410,499058
411,667245
412,833300
413,995206
414,1155412
415,1312143
416,1466951
417,1618196
418,1767382
419,1914631
420,2058589
421,2200610
422,2340205
423,2478055
424,2613521
425,2746506
426,2877330
427,3006019
428,3132540
429,3258366
430,3380688
431,3501891
432,3621080
433,3738494
434,3849325
435,3940511
436,4013830
437,4066260
438,4100588
439,4114480
440,4109841
441,4086420
442,4043961
443,3982987
444,3904445
445,3808728
446,3697191
447,3571180
448,3432136
449,3282029
450,3119740
451,2950583
452,2773023
453,2590725
454,2402992
455,2213923
456,2022437
457,1831406
458,1641134
459,1453966
460,1270053
461,1090289
462,917108
463,749364
464,589017
465,436801
466,294060
467,160256
468,37508
469,-74984
470,-174247
471,-262314
472,-337074
473,-399265
474,-449080
475,-486985
476,-511766
477,-525599
478,-528551
479,-521439
480,-505271
481,-481905
482,-452542
483,-419263
484,-383468
485,-346525
486,-310275
487,-276789
488,-246819
489,-222021
490,-204058
491,-192537
492,-189457
493,-193722
494,-206538
495,-226201
496,-251702
497,-282727
498,-318380
499,-355629
500,-393730
501,-432450
502,-468565
503,-500972
504,-527575
505,-547966
506,-559355
507,-560047
508,-549219
509,-526408
510,-487399
511,-435540
