# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:08:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5335008
index,raw24
214,3874931
215,3989250
216,4101443
217,4212382
218,4320260
219,4428268
220,4533720
221,4638958
222,4741464
223,4842997
224,4942750
225,5041115
226,5130163
227,5191433
228,5230231
229,5245049
230,5238832
231,5212785
232,5172813
233,5117445
234,5053684
235,4979100
236,4894092
237,4799414
238,4692812
239,4573840
240,4440881
241,4296491
242,4140615
243,3980037
244,3817503
245,3663565
246,3523974
247,3410800
248,3333399
249,3305632
250,3332589
251,3421614
252,3547404
253,3669739
254,3792235
255,3911708
256,4030279
257,4147515
258,4262369
259,4375936
260,4488354
261,4597750
262,4705525
263,4813687
264,4916275
265,5017995
266,5118838
267,5215997
268,5310481
269,5335008
270,5248709
271,5049100
272,4764036
273,4466094
274,4172917
275,3884672
276,3603454
277,3327614
278,3056784
279,2790378
280,2528462
281,2270201
282,2016084
283,1764270
284,1513902
285,1266382
286,1018499
287,772335
288,528264
289,331056
290,287951
291,410420
292,586450
293,754043
294,922159
295,1086230
296,1249153
297,1408105
298,1565717
299,1720966
300,1873292
301,2023335
302,2170840
303,2316839
304,2458452
305,2599936
306,2737011
307,2872548
308,3005854
309,3137591
310,3266448
311,3392337
312,3517347
313,3639246
314,3760177
315,3877726
316,3994237
317,4108141
318,4221040
319,4329877
320,4438924
321,4545598
322,4650611
323,4754116
324,4855343
325,4952542
326,5024450
327,5072605
328,5098953
329,5105339
330,5090116
331,5055030
332,4997453
333,4920027
334,4820395
335,4699262
336,4558632
337,4398220
338,4221299
339,4027648
340,3822268
341,3604433
342,3381753
343,3152053
344,2922108
345,2693023
346,2468366
347,2249737
348,2040774
349,1842157
350,1655940
351,1484490
352,1328533
353,1190467
354,1070233
355,971143
356,893120
357,839067
358,809109
359,805282
360,828040
361,877763
362,953983
363,1057731
364,1185786
365,1335721
366,1489494
367,1641776
368,1791456
369,1938933
370,2083016
371,2226018
372,2365298
373,2502794
374,2638288
375,2770926
376,2901452
377,3006130
378,3071299
379,3096540
380,3080386
381,3020634
382,2917929
383,2772941
384,2590234
385,2370118
386,2123485
387,1869249
388,1615821
389,1363728
390,1114321
391,867097
392,625144
393,387179
394,155604
395,-67911
396,-260263
397,-408215
398,-508701
399,-556551
400,-550395
401,-490032
402,-375116
403,-209750
404,-29213
405,147327
406,321389
407,492902
408,661402
409,827857
410,990444
411,1151219
412,1308806
413,1463751
414,1615940
415,1765999
416,1913999
417,2059213
418,2201122
419,2341741
420,2479823
421,2616465
422,2750041
423,2881314
424,3010962
425,3137698
426,3263763
427,3387333
428,3508711
429,3628411
430,3746128
431,3862079
432,3975695
433,4088594
434,4198039
435,4307358
436,4413824
437,4519054
438,4600926
439,4656636
440,4686636
441,4691304
442,4671907
443,4628217
444,4561604
445,4472847
446,4364565
447,4235432
448,4089995
449,3927960
450,3752296
451,3564110
452,3367579
453,3161160
454,2949726
455,2734750
456,2517240
457,2300109
458,2084860
459,1873254
460,1666137
461,1465630
462,1272787
463,1090255
464,917098
465,756674
466,608326
467,474068
468,354530
469,250622
470,163424
471,92468
472,38425
473,1468
474,-18876
475,-22818
476,-11679
477,13162
478,50393
479,98050
480,154798
481,217659
482,284921
483,354078
484,422675
485,487335
486,548452
487,600641
488,644631
489,678145
490,700062
491,709216
492,705826
493,689220
494,661431
495,620959
496,570923
497,512245
498,446631
499,376504
500,304858
501,233413
502,166296
503,104876
504,52895
505,12609
506,-13425
507,-23383
508,-14556
509,14030
510,64948
511,137516
