# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3588957
index,raw24
244,2158264
245,2072752
246,1989435
247,1911664
248,1843935
249,1789518
250,1752604
251,1736982
252,1743026
253,1774605
254,1829996
255,1910653
256,2012003
257,2134086
258,2269305
259,2410924
260,2549406
261,2686087
262,2820615
263,2952518
264,3082510
265,3206350
266,3307678
267,3378435
268,3417022
269,3417613
270,3376004
271,3287520
272,3151694
273,2965862
274,2731659
275,2470782
276,2208552
277,1943899
278,1682029
279,1422744
280,1167298
281,915292
282,665308
283,418747
284,174152
285,-66501
286,-305029
287,-534696
288,-756039
289,-951226
290,-1087318
291,-1156554
292,-1160204
293,-1097047
294,-968385
295,-787835
296,-598666
297,-413289
298,-229871
299,-47643
300,131003
301,306987
302,480686
303,650931
304,819067
305,983855
306,1145655
307,1303955
308,1460620
309,1614314
310,1764877
311,1913045
312,2059212
313,2201344
314,2343068
315,2480878
316,2616823
317,2750959
318,2881352
319,3011320
320,3128912
321,3217178
322,3281370
323,3323217
324,3345315
325,3350459
326,3338730
327,3313634
328,3274526
329,3224318
330,3162620
331,3092194
332,3013505
333,2926249
334,2832228
335,2731642
336,2626029
337,2514924
338,2400233
339,2280620
340,2158046
341,2032942
342,1905478
343,1776109
344,1645821
345,1515836
346,1386051
347,1258641
348,1132752
349,1011133
350,892410
351,779317
352,671230
353,569068
354,474751
355,387893
356,310349
357,242455
358,184218
359,138051
360,102826
361,79078
362,67420
363,66924
364,78548
365,100274
366,131334
367,171110
368,218553
369,270582
370,327061
371,385589
372,443934
373,500088
374,551115
375,595464
376,632223
377,657914
378,672129
379,672679
380,658877
381,630125
382,585680
383,527056
384,452608
385,364001
386,262884
387,149084
388,26530
389,-103937
390,-239877
391,-377751
392,-515169
393,-649466
394,-776483
395,-895804
396,-1003519
397,-1097668
398,-1177270
399,-1238111
400,-1282231
401,-1306395
402,-1310923
403,-1295875
404,-1261389
405,-1207403
406,-1135128
407,-1045565
408,-939254
409,-819475
410,-686271
411,-543267
412,-390321
413,-231369
414,-67445
415,99179
416,267823
417,434423
418,599226
419,761056
420,917812
421,1068931
422,1213345
423,1350949
424,1480256
425,1601827
426,1714768
427,1820182
428,1915216
429,2001566
430,2078906
431,2146876
432,2203846
433,2252633
434,2289342
435,2316439
436,2333324
437,2338511
438,2334169
439,2317292
440,2290098
441,2250898
442,2202295
443,2142514
444,2072461
445,1992456
446,1903261
447,1805668
448,1700760
449,1588296
450,1469414
451,1345275
452,1217191
453,1085026
454,950270
455,814466
456,677102
457,540292
458,404562
459,270088
460,137463
461,8990
462,-116987
463,-236988
464,-353672
465,-463700
466,-567380
467,-664870
468,-755629
469,-838777
470,-914195
471,-981995
472,-1041523
473,-1092676
474,-1135359
475,-1170932
476,-1198037
477,-1218531
478,-1230486
479,-1237080
480,-1237289
481,-1232538
482,-1222619
483,-1210190
484,-1194554
485,-1176568
486,-1158521
487,-1139635
488,-1122632
489,-1106751
490,-1093440
491,-1083154
492,-1076366
493,-1073283
494,-1073344
495,-1077861
496,-1083873
497,-1093517
498,-1104151
499,-1116961
500,-1129760
501,-1142646
502,-1155091
503,-1166606
504,-1175679
505,-1181432
506,-1183536
507,-1180743
508,-1173391
509,-1158504
510,-1137298
511,-1109231
