# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4910286
index,raw24
236,4414791
237,4300076
238,4175767
239,4043289
240,3902051
241,3754535
242,3603229
243,3449509
244,3299752
245,3157925
246,3032371
247,2928281
248,2854940
249,2817191
250,2824071
251,2878943
252,2986727
253,3118490
254,3246718
255,3375185
256,3500365
257,3625282
258,3746632
259,3867830
260,3986446
261,4103223
262,4218434
263,4330343
264,4441719
265,4549753
266,4657165
267,4760125
268,4862936
269,4910286
270,4870639
271,4746292
272,4532177
273,4253527
274,3963968
275,3677012
276,3394939
277,3118037
278,2844768
279,2577101
280,2312746
281,2052952
282,1796037
283,1543610
284,1292302
285,1043656
286,797273
287,552695
288,310564
289,103998
290,14281
291,70199
292,233583
293,409898
294,581864
295,751625
296,918445
297,1083253
298,1244489
299,1404809
300,1561046
301,1716335
302,1868405
303,2016985
304,2164123
305,2308323
306,2450297
307,2588758
308,2726722
309,2860877
310,2994448
311,3123394
312,3251757
313,3377728
314,3501164
315,3622848
316,3741686
317,3859357
318,3974414
319,4088985
320,4199502
321,4310221
322,4417327
323,4524668
324,4621195
325,4696231
326,4754770
327,4796430
328,4825044
329,4836871
330,4835969
331,4816842
332,4782310
333,4728382
334,4656741
335,4564869
336,4455016
337,4325488
338,4178472
339,4014834
340,3837807
341,3649603
342,3451805
343,3249008
344,3043227
345,2837848
346,2635373
347,2438548
348,2248698
349,2068216
350,1897715
351,1739523
352,1594927
353,1463452
354,1347314
355,1247069
356,1164189
357,1098607
358,1051985
359,1025528
360,1019763
361,1034015
362,1070736
363,1128958
364,1208204
365,1307016
366,1424897
367,1558363
368,1703909
369,1852149
370,1998674
371,2142078
372,2283849
373,2422234
374,2559562
375,2688986
376,2796602
377,2877260
378,2930317
379,2949863
380,2936951
381,2887721
382,2803720
383,2684498
384,2531898
385,2347989
386,2136718
387,1903522
388,1656553
389,1410663
390,1165139
391,923453
392,684604
393,451968
394,224409
395,17454
396,-159037
397,-299761
398,-401028
399,-457980
400,-469372
401,-434714
402,-353333
403,-225330
404,-57423
405,120265
406,294746
407,467022
408,636005
409,801871
410,965021
411,1125847
412,1284158
413,1439049
414,1592378
415,1742383
416,1890890
417,2035572
418,2178435
419,2319121
420,2457478
421,2593818
422,2727821
423,2859160
424,2988547
425,3116662
426,3242282
427,3366358
428,3487707
429,3607889
430,3725105
431,3841026
432,3955101
433,4067867
434,4178762
435,4280884
436,4359169
437,4415005
438,4451514
439,4464859
440,4459746
441,4432385
442,4386516
443,4320717
444,4236773
445,4134320
446,4015583
447,3880877
448,3731947
449,3571028
450,3398480
451,3217417
452,3027152
453,2832415
454,2632901
455,2431124
456,2228107
457,2026419
458,1826083
459,1629989
460,1438190
461,1252862
462,1074285
463,904354
464,744363
465,593505
466,455632
467,329208
468,216336
469,116590
470,31968
471,-38788
472,-93368
473,-134100
474,-159532
475,-171584
476,-169467
477,-155327
478,-129636
479,-94684
480,-51488
481,-1650
482,53038
483,109048
484,166290
485,221902
486,273731
487,319658
488,358123
489,388967
490,410191
491,420205
492,420746
493,408711
494,387397
495,355421
496,314882
497,266556
498,212443
499,154089
500,93582
501,34067
502,-23009
503,-74967
504,-119245
505,-153951
506,-176660
507,-185870
508,-178944
509,-155546
510,-113887
511,-53873
