# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4148607
index,raw24
304,889001
305,1053669
306,1215164
307,1373712
308,1529064
309,1682253
310,1832736
311,1981096
312,2126694
313,2269459
314,2410702
315,2548703
316,2685192
317,2818528
318,2950400
319,3078504
320,3206472
321,3330833
322,3453890
323,3574861
324,3692992
325,3810709
326,3919556
327,3999950
328,4056197
329,4089758
330,4102451
331,4097230
332,4073186
333,4033881
334,3978516
335,3909439
336,3826497
337,3731414
338,3625335
339,3508092
340,3382016
341,3247195
342,3104215
343,2953252
344,2796915
345,2634374
346,2468124
347,2298103
348,2127094
349,1954987
350,1784548
351,1616834
352,1453165
353,1294691
354,1143429
355,1000138
356,867136
357,744558
358,634219
359,537149
360,453772
361,385212
362,332653
363,295357
364,272889
365,265623
366,272279
367,292182
368,324234
369,367298
370,417678
371,475507
372,536937
373,600087
374,663334
375,723093
376,776828
377,823430
378,859281
379,881328
380,889645
381,880640
382,853204
383,806924
384,743002
385,659887
386,558814
387,439834
388,307020
389,159183
390,804
391,-167093
392,-339184
393,-514495
394,-688232
395,-857228
396,-1017459
397,-1165919
398,-1298689
399,-1413202
400,-1506550
401,-1576590
402,-1620757
403,-1639423
404,-1631015
405,-1593768
406,-1529726
407,-1437059
408,-1318995
409,-1174786
410,-1007779
411,-822680
412,-635947
413,-451478
414,-269343
415,-89286
416,87549
417,262458
418,433778
419,603229
420,769076
421,932406
422,1093100
423,1250575
424,1405582
425,1558058
426,1707780
427,1854956
428,1999665
429,2141701
430,2282648
431,2420297
432,2555305
433,2689138
434,2811009
435,2913418
436,2999278
437,3069000
438,3120746
439,3157861
440,3175987
441,3179103
442,3165035
443,3134353
444,3088522
445,3027865
446,2951120
447,2860591
448,2757066
449,2640322
450,2512743
451,2373429
452,2225475
453,2068331
454,1903759
455,1732798
456,1556579
457,1376469
458,1194021
459,1009739
460,825872
461,642515
462,462012
463,285028
464,112129
465,-53533
466,-213110
467,-363900
468,-506048
469,-637794
470,-759556
471,-870623
472,-970861
473,-1058758
474,-1136021
475,-1201786
476,-1256608
477,-1301934
478,-1336263
479,-1362716
480,-1380534
481,-1389853
482,-1394092
483,-1393169
484,-1387783
485,-1379830
486,-1369749
487,-1358862
488,-1348920
489,-1340020
490,-1333800
491,-1330597
492,-1332091
493,-1337360
494,-1348557
495,-1363744
496,-1384186
497,-1409105
498,-1437517
499,-1469453
500,-1503658
501,-1541066
502,-1577486
503,-1614366
504,-1648040
505,-1680255
506,-1707930
507,-1729914
508,-1746382
509,-1753793
510,-1753387
511,-1742445
