# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3978552
index,raw24
277,2158484
278,1895284
279,1635341
280,1379717
281,1126309
282,876347
283,629552
284,384747
285,142524
286,-98029
287,-332385
288,-556832
289,-740844
290,-840026
291,-853179
292,-779131
293,-622556
294,-433800
295,-250875
296,-68317
297,110636
298,287838
299,461571
300,634099
301,802341
302,967995
303,1131021
304,1290931
305,1448285
306,1602685
307,1754241
308,1903307
309,2050298
310,2194552
311,2336268
312,2475167
313,2612369
314,2746786
315,2879275
316,3008659
317,3136244
318,3262141
319,3385127
320,3505474
321,3600918
322,3664766
323,3702719
324,3717931
325,3711501
326,3687064
327,3645822
328,3591249
329,3523634
330,3443932
331,3355240
332,3256734
333,3151232
334,3038592
335,2919781
336,2795904
337,2666795
338,2531773
339,2393344
340,2250972
341,2105721
342,1958144
343,1809297
344,1660884
345,1513002
346,1367145
347,1225370
348,1086364
349,952752
350,823796
351,702087
352,587649
353,481506
354,385183
355,299400
356,225595
357,164768
358,117683
359,84221
360,66147
361,62179
362,73763
363,99074
364,137662
365,189405
366,251782
367,324855
368,405208
369,490958
370,580098
371,670475
372,757553
373,841357
374,916286
375,981414
376,1034127
377,1072192
378,1093085
379,1096824
380,1081218
381,1046102
382,991222
383,917037
384,824237
385,713817
386,587378
387,447066
388,295875
389,136231
390,-28361
391,-194102
392,-356878
393,-513651
394,-660980
395,-794779
396,-912914
397,-1013595
398,-1092223
399,-1149394
400,-1182397
401,-1192157
402,-1176380
403,-1136460
404,-1071929
405,-984510
406,-876022
407,-747419
408,-600400
409,-437335
410,-262433
411,-82785
412,94185
413,269118
414,440197
415,610127
416,775540
417,938678
418,1098299
419,1256445
420,1411020
421,1563447
422,1712153
423,1859711
424,2004748
425,2146296
426,2286546
427,2420627
428,2542835
429,2652909
430,2752633
431,2838713
432,2915270
433,2977562
434,3027543
435,3064373
436,3088391
437,3098030
438,3093628
439,3075930
440,3043691
441,2998503
442,2939017
443,2868282
444,2783788
445,2688872
446,2581800
447,2465909
448,2340336
449,2206818
450,2066629
451,1920321
452,1769374
453,1614478
454,1456841
455,1297631
456,1138385
457,978910
458,821030
459,664954
460,512545
461,363114
462,218342
463,78675
464,-54294
465,-181600
466,-300985
467,-412973
468,-515882
469,-609123
470,-694033
471,-769316
472,-834422
473,-889960
474,-935748
475,-971209
476,-998691
477,-1015433
478,-1025421
479,-1026904
480,-1022234
481,-1011030
482,-995810
483,-975977
484,-953889
485,-930397
486,-907099
487,-883813
488,-862529
489,-844175
490,-829416
491,-819003
492,-812887
493,-811612
494,-814033
495,-820821
496,-831985
497,-845404
498,-861644
499,-879235
500,-897312
501,-915434
502,-933323
503,-948281
504,-960597
505,-968376
506,-970313
507,-966531
508,-955117
509,-935432
510,-905854
511,-868631
