# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4786749
index,raw24
197,910932
198,1077285
199,1240617
200,1400562
201,1558255
202,1712488
203,1864023
204,2012732
205,2159198
206,2302079
207,2443917
208,2580691
209,2716824
210,2849692
211,2979489
212,3108477
213,3234497
214,3358567
215,3479717
216,3600516
217,3712916
218,3809087
219,3891270
220,3965795
221,4031271
222,4091163
223,4142703
224,4184998
225,4216127
226,4236212
227,4246119
228,4247129
229,4241410
230,4228428
231,4212720
232,4191334
233,4167198
234,4138369
235,4105456
236,4064555
237,4014587
238,3955897
239,3884406
240,3801124
241,3703212
242,3594376
243,3475401
244,3352073
245,3225767
246,3104414
247,2993019
248,2901621
249,2836411
250,2805265
251,2814042
252,2866915
253,2968845
254,3098578
255,3227992
256,3355654
257,3481036
258,3605772
259,3727251
260,3848236
261,3966383
262,4083890
263,4197720
264,4310767
265,4419833
266,4528750
267,4633437
268,4735935
269,4786749
270,4755717
271,4645648
272,4446825
273,4177218
274,3888620
275,3603250
276,3321082
277,3044988
278,2772377
279,2505294
280,2240836
281,1981459
282,1725185
283,1471934
284,1222226
285,973597
286,728518
287,483341
288,242706
289,6493
290,-177756
291,-242454
292,-181401
293,-16387
294,163351
295,339220
296,512330
297,684364
298,851488
299,1017440
300,1180780
301,1340412
302,1499000
303,1653945
304,1806935
305,1956298
306,2103916
307,2248299
308,2391424
309,2530700
310,2668847
311,2803930
312,2936915
313,3067917
314,3196038
315,3322752
316,3446547
317,3569326
318,3688802
319,3806712
320,3921967
321,4036672
322,4148108
323,4258881
324,4360729
325,4431461
326,4477888
327,4500101
328,4503640
329,4485642
330,4451255
331,4397879
332,4331438
333,4247078
334,4149039
335,4036805
336,3911760
337,3774426
338,3625422
339,3467755
340,3299180
341,3124057
342,2941772
343,2755988
344,2565452
345,2374971
346,2184233
347,1996494
348,1813322
349,1635941
350,1465557
351,1303306
352,1151907
353,1011783
354,884507
355,770703
356,673529
357,592351
358,529527
359,486198
360,462307
361,459962
362,477762
363,517016
364,576232
365,653530
366,749202
367,859223
368,981910
369,1115102
370,1254262
371,1395725
372,1536178
373,1670735
374,1797347
375,1909504
376,2004766
377,2079970
378,2131372
379,2157592
380,2154296
381,2122785
382,2060254
383,1968275
384,1847314
385,1698897
386,1524625
387,1328935
388,1114373
389,886309
390,652505
391,420057
392,190294
393,-35146
394,-254221
395,-455214
396,-634431
397,-785665
398,-906081
399,-991747
400,-1041577
401,-1054018
402,-1026658
403,-962404
404,-858447
405,-719326
406,-545702
407,-361708
408,-180007
409,-1993
410,174943
411,348130
412,519039
413,687008
414,852628
415,1014748
416,1173928
417,1330832
418,1484206
419,1636089
420,1784977
421,1931823
422,2075131
423,2217446
424,2356055
425,2494040
426,2628519
427,2761798
428,2892005
429,3020732
430,3147019
431,3271347
432,3394284
433,3514110
434,3633521
435,3746789
436,3838644
437,3908687
438,3960506
439,3990502
440,4001335
441,3992831
442,3964391
443,3917316
444,3851869
445,3769071
446,3669315
447,3553507
448,3422841
449,3279439
450,3124599
451,2958842
452,2785216
453,2603860
454,2416159
455,2224576
456,2029960
457,1834016
458,1637512
459,1442696
460,1250288
461,1062128
462,879398
463,703395
464,534621
465,373883
466,222550
467,81347
468,-48239
469,-166569
470,-271989
471,-365676
472,-444911
473,-512025
474,-565850
475,-606509
476,-634483
477,-650350
478,-655246
479,-649678
480,-636215
481,-613665
482,-586862
483,-554791
484,-520899
485,-484867
486,-450336
487,-418225
488,-390366
489,-367270
490,-350418
491,-341743
492,-340941
493,-347947
494,-363009
495,-387373
496,-417853
497,-455346
498,-497995
499,-543446
500,-591172
501,-638587
502,-684669
503,-727554
504,-765497
505,-795467
506,-818002
507,-830214
508,-830641
509,-817340
510,-790848
511,-747679
