# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3644472
index,raw24
231,3098474
232,3059815
233,3014522
234,2963898
235,2907296
236,2845405
237,2778050
238,2704119
239,2626421
240,2542700
241,2454918
242,2364026
243,2272441
244,2183132
245,2098753
246,2021873
247,1955610
248,1904364
249,1869883
250,1856423
251,1865396
252,1897304
253,1953937
254,2032762
255,2134762
256,2256182
257,2392154
258,2530910
259,2668273
260,2802971
261,2935893
262,3065655
263,3194313
264,3319003
265,3442085
266,3542265
267,3610121
268,3644472
269,3639931
270,3594279
271,3503888
272,3367228
273,3182417
274,2951197
275,2690373
276,2427092
277,2161316
278,1897132
279,1635156
280,1377429
281,1122525
282,870588
283,622209
284,375709
285,132855
286,-106129
287,-335196
288,-553627
289,-723599
290,-826207
291,-858162
292,-819185
293,-708317
294,-536919
295,-349989
296,-168290
297,12850
298,190304
299,365545
300,538021
301,707379
302,874317
303,1038026
304,1198563
305,1356937
306,1512203
307,1664666
308,1814711
309,1961866
310,2107050
311,2248793
312,2389566
313,2526411
314,2662358
315,2794361
316,2925756
317,3053799
318,3180802
319,3293814
320,3378596
321,3444559
322,3491331
323,3522377
324,3538923
325,3543355
326,3536162
327,3519458
328,3492333
329,3457283
330,3412420
331,3359772
332,3298666
333,3228639
334,3150661
335,3063596
336,2969174
337,2865444
338,2755702
339,2638454
340,2516020
341,2387736
342,2255653
343,2121066
344,1985431
345,1849484
346,1713786
347,1581433
348,1451576
349,1326495
350,1206061
351,1092850
352,985676
353,886484
354,795576
355,713055
356,640936
357,578369
358,526803
359,486298
360,456367
361,438503
362,432506
363,437765
364,454527
365,482000
366,518893
367,563126
368,616561
369,673846
370,736331
371,798922
372,861816
373,921479
374,975726
375,1021575
376,1057610
377,1081441
378,1090781
379,1084736
380,1062196
381,1022322
382,964597
383,888511
384,796155
385,687906
386,565758
387,431521
388,287196
389,135537
390,-19904
391,-176437
392,-329184
393,-476543
394,-614869
395,-740914
396,-850808
397,-943392
398,-1016389
399,-1068504
400,-1096958
401,-1101840
402,-1083642
403,-1040893
404,-976102
405,-888799
406,-780571
407,-653339
408,-508372
409,-348989
410,-176811
411,-37
412,176459
413,349165
414,519771
415,687043
416,851975
417,1012975
418,1172012
419,1328164
420,1481962
421,1632845
422,1780590
423,1925997
424,2061754
425,2185102
426,2296579
427,2396451
428,2484718
429,2561471
430,2626878
431,2680830
432,2723334
433,2755002
434,2775041
435,2784439
436,2782587
437,2769103
438,2745909
439,2710686
440,2664843
441,2608454
442,2541047
443,2463241
444,2376484
445,2279634
446,2174804
447,2061170
448,1940895
449,1813458
450,1680964
451,1543791
452,1403427
453,1259911
454,1116246
455,971069
456,827015
457,684874
458,544358
459,407156
460,273922
461,144585
462,20695
463,-96508
464,-208512
465,-312350
466,-409320
467,-497766
468,-578490
469,-650011
470,-712412
471,-766613
472,-811407
473,-847812
474,-874580
475,-893434
476,-904221
477,-907998
478,-904087
479,-894817
480,-879420
481,-860328
482,-837095
483,-812865
484,-786766
485,-760894
486,-736497
487,-713199
488,-693256
489,-676331
490,-663513
491,-656120
492,-652224
493,-653608
494,-659328
495,-670176
496,-684030
497,-702210
498,-721925
499,-744268
500,-766482
501,-789548
502,-810812
503,-829873
504,-846043
505,-857068
506,-863619
507,-863098
508,-855977
509,-840696
510,-817345
511,-784742
