# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:09:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5393301
index,raw24
314,3813982
315,3930781
316,4045885
317,4158999
318,4270563
319,4379434
320,4486947
321,4592823
322,4696535
323,4795794
324,4867600
325,4912374
326,4934006
327,4936484
328,4917513
329,4881057
330,4825741
331,4753600
332,4662876
333,4554795
334,4430598
335,4289354
336,4133590
337,3963861
338,3783346
339,3590764
340,3390941
341,3183559
342,2974395
343,2763264
344,2554814
345,2349254
346,2149584
347,1958145
348,1775642
349,1603905
350,1443582
351,1296645
352,1163039
353,1045545
354,945433
355,864166
356,803748
357,765178
358,750805
359,761897
360,798636
361,862003
362,950498
363,1064597
364,1202604
365,1355897
366,1510227
367,1662539
368,1811440
369,1958371
370,2102300
371,2244203
372,2384009
373,2521062
374,2655914
375,2788566
376,2897498
377,2969168
378,3005469
379,3001687
380,2959096
381,2874447
382,2752880
383,2592480
384,2399843
385,2175294
386,1929797
387,1678945
388,1430180
389,1182254
390,938093
391,696259
392,460566
393,230622
394,15713
395,-166376
396,-308292
397,-406791
398,-458837
399,-461933
400,-414956
401,-318866
402,-173667
403,2978
404,178850
405,352996
406,523465
407,691689
408,856749
409,1019268
410,1178944
411,1336608
412,1490837
413,1643255
414,1791830
415,1939323
416,2083271
417,2225984
418,2365688
419,2502840
420,2638678
421,2771828
422,2903314
423,3030975
424,3158973
425,3283564
426,3407363
427,3528123
428,3647428
429,3764863
430,3880275
431,3994722
432,4106258
433,4216925
434,4324682
435,4431898
436,4535957
437,4620099
438,4675191
439,4707668
440,4714782
441,4698630
442,4658745
443,4595752
444,4511791
445,4406760
446,4283486
447,4142435
448,3986642
449,3815683
450,3634729
451,3443837
452,3245081
453,3040693
454,2833434
455,2623600
456,2414439
457,2206977
458,2001707
459,1802823
460,1608083
461,1422046
462,1243673
463,1075257
464,916678
465,769822
466,635136
467,513274
468,404684
469,310138
470,229660
471,165624
472,115388
473,80302
474,60428
475,54789
476,62558
477,82854
478,114020
479,155070
480,203459
481,256834
482,313867
483,372237
484,429167
485,481915
486,529800
487,569991
488,601162
489,622544
490,632204
491,630463
492,616714
493,590799
494,554919
495,508427
496,454525
497,394797
498,331645
499,267189
500,202804
501,142723
502,87818
503,40415
504,3682
505,-20598
506,-30156
507,-24576
508,-349
509,43555
510,106654
511,191065
