# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5054789
index,raw24
160,3290586
161,3266120
162,3151321
163,2931057
164,2658211
165,2386486
166,2119523
167,1860408
168,1607101
169,1361809
170,1120859
171,884722
172,651862
173,422966
174,196699
175,-26101
176,-246618
177,-463508
178,-679708
179,-893929
180,-1108603
181,-1323436
182,-1541811
183,-1702342
184,-1605599
185,-1399755
186,-1204088
187,-1006429
188,-813410
189,-620990
190,-431467
191,-244150
192,-58688
193,124175
194,305232
195,482283
196,656424
197,827592
198,995571
199,1160601
200,1322523
201,1481858
202,1638133
203,1791405
204,1941898
205,2089805
206,2234926
207,2377661
208,2517203
209,2654896
210,2789212
211,2921575
212,3051082
213,3178478
214,3303658
215,3426663
216,3548516
217,3666235
218,3784124
219,3890782
220,3972571
221,4032486
222,4075962
223,4101256
224,4114451
225,4115717
226,4109447
227,4099721
228,4089740
229,4083761
230,4083255
231,4091060
232,4105633
233,4128020
234,4154740
235,4182449
236,4208042
237,4227288
238,4234956
239,4227559
240,4201555
241,4152458
242,4082455
243,3989213
244,3876750
245,3748229
246,3611931
247,3476850
248,3353218
249,3254585
250,3190435
251,3173702
252,3211298
253,3310410
254,3437446
255,3561811
256,3685104
257,3805830
258,3926493
259,4043998
260,4161032
261,4275052
262,4387834
263,4497107
264,4605622
265,4710340
266,4814549
267,4914185
268,5014361
269,5054789
270,4989908
271,4821163
272,4554646
273,4260682
274,3968906
275,3683102
276,3402260
277,3128581
278,2857479
279,2593138
280,2331933
281,2074761
282,1820931
283,1570653
284,1323229
285,1076524
286,831648
287,587307
288,344939
289,104385
290,-98508
291,-174560
292,-96171
293,78641
294,255568
295,430960
296,603140
297,773346
298,939780
299,1105129
300,1266906
301,1426703
302,1583705
303,1738048
304,1890060
305,2038565
306,2185692
307,2329729
308,2471525
309,2611239
310,2747960
311,2882985
312,3014705
313,3144633
314,3272673
315,3398545
316,3521835
317,3643717
318,3762632
319,3879437
320,3995251
321,4108059
322,4219502
323,4328339
324,4436018
325,4519797
326,4566893
327,4585639
328,4578968
329,4547761
330,4497806
331,4426721
332,4339620
333,4235354
334,4117117
335,3984655
336,3840368
337,3684492
338,3518602
339,3344500
340,3161348
341,2972490
342,2777479
343,2579116
344,2377129
345,2176047
346,1975629
347,1778164
348,1585011
349,1398490
350,1218951
351,1049170
352,889402
353,741165
354,606883
355,486785
356,384749
357,299958
358,235882
359,193053
360,172813
361,176128
362,203883
363,254674
364,329907
365,425626
366,543590
367,678980
368,829793
369,987716
370,1147483
371,1304591
372,1459344
373,1611134
374,1760489
375,1903962
376,2027554
377,2127058
378,2201447
379,2247434
380,2262815
381,2247963
382,2199521
383,2122068
384,2012561
385,1874955
386,1711167
387,1524734
388,1318420
389,1098707
390,869092
391,636818
392,406677
393,182923
394,-29723
395,-222056
396,-391741
397,-532053
398,-640148
399,-711718
400,-745943
401,-740780
402,-695537
403,-609812
404,-484322
405,-322599
406,-142119
407,35610
408,212942
409,384908
410,556077
411,722473
412,887945
413,1049308
414,1208492
415,1364432
416,1518986
417,1669312
418,1818085
419,1964111
420,2107975
421,2249454
422,2388283
423,2525951
424,2659731
425,2793374
426,2923009
427,3052197
428,3177680
429,3302884
430,3424753
431,3545799
432,3664838
433,3780959
434,3896129
435,4009733
436,4121124
437,4229765
438,4322801
439,4388529
440,4433025
441,4452596
442,4451212
443,4426541
444,4380569
445,4313698
446,4227123
447,4122919
448,4000736
449,3864312
450,3711944
451,3549307
452,3374617
453,3191918
454,3001496
455,2805145
456,2604723
457,2401205
458,2196272
459,1991204
460,1787913
461,1586518
462,1390045
463,1198363
464,1012593
465,834189
466,664327
467,503430
468,353697
469,215133
470,88259
471,-25840
472,-125964
473,-212365
474,-284355
475,-341920
476,-385639
477,-415768
478,-432397
479,-437656
480,-433154
481,-417774
482,-396787
483,-368250
484,-337645
485,-304388
486,-270695
487,-239174
488,-211576
489,-188607
490,-172224
491,-162907
492,-161007
493,-168043
494,-182710
495,-205744
496,-236415
497,-273450
498,-315097
499,-361282
500,-408758
501,-456588
502,-502757
503,-544551
504,-581245
505,-611022
506,-632619
507,-643006
508,-642247
509,-627361
510,-598148
511,-553539
