# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:00:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4738893
index,raw24
261,4048693
262,4163719
263,4275826
264,4385984
265,4493625
266,4600092
267,4699723
268,4738893
269,4683995
270,4539463
271,4297829
272,4010968
273,3723494
274,3439120
275,3161556
276,2887554
277,2620194
278,2354914
279,2095978
280,1838922
281,1585994
282,1335384
283,1088149
284,842480
285,598770
286,355273
287,115701
288,-120913
289,-311282
290,-385748
291,-330789
292,-168549
293,14632
294,191782
295,368287
296,541546
297,712232
298,879913
299,1045341
300,1208222
301,1368202
302,1525739
303,1680513
304,1832436
305,1981660
306,2129050
307,2273142
308,2415281
309,2554490
310,2692458
311,2826945
312,2959304
313,3089735
314,3217966
315,3344277
316,3467477
317,3589037
318,3708743
319,3825858
320,3941119
321,4054446
322,4165823
323,4250979
324,4299788
325,4321487
326,4316695
327,4288880
328,4241909
329,4175687
330,4094905
331,3998517
332,3890365
333,3769354
334,3639110
335,3498970
336,3351895
337,3196494
338,3034168
339,2866333
340,2691463
341,2512799
342,2330308
343,2147095
344,1962961
345,1781138
346,1602312
347,1428213
348,1259310
349,1096925
350,943023
351,796715
352,661490
353,538057
354,426960
355,330076
356,250659
357,188317
358,144950
359,123316
360,120949
361,139758
362,180365
363,240783
364,320690
365,417586
366,530783
367,656111
368,792247
369,933414
370,1078268
371,1221688
372,1360795
373,1490773
374,1609303
375,1710795
376,1793682
377,1854247
378,1891156
379,1901925
380,1885333
381,1841775
382,1771238
383,1674862
384,1552874
385,1408892
386,1244512
387,1063760
388,869070
389,666764
390,458619
391,252075
392,50124
393,-140762
394,-315745
395,-470154
396,-602201
397,-705656
398,-780401
399,-822050
400,-831974
401,-806704
402,-747934
403,-655714
404,-531058
405,-376825
406,-200171
407,-20643
408,156288
409,330348
410,501212
411,668735
412,834885
413,996391
414,1156694
415,1312464
416,1467384
417,1619173
418,1768183
419,1914920
420,2059062
421,2201202
422,2340790
423,2478200
424,2613273
425,2746850
426,2877499
427,3006492
428,3133277
429,3258414
430,3380697
431,3502060
432,3620992
433,3737998
434,3853350
435,3952440
436,4030261
437,4088305
438,4127934
439,4146110
440,4145204
441,4124442
442,4085578
443,4026776
444,3951404
445,3858466
446,3749779
447,3627449
448,3490766
449,3343676
450,3184516
451,3019271
452,2844855
453,2665627
454,2480478
455,2293431
456,2103919
457,1914182
458,1724045
459,1535434
460,1349359
461,1165290
462,987212
463,814059
464,646952
465,487217
466,336509
467,193396
468,61517
469,-60403
470,-170956
471,-269535
472,-355342
473,-429450
474,-489766
475,-538034
476,-573217
477,-598011
478,-610242
479,-613903
480,-608340
481,-595826
482,-577169
483,-553723
484,-528367
485,-501246
486,-475673
487,-451527
488,-431856
489,-416331
490,-405992
491,-402943
492,-406894
493,-417988
494,-435953
495,-459388
496,-488116
497,-521128
498,-555376
499,-591909
500,-628324
501,-662600
502,-694767
503,-722810
504,-745474
505,-761527
506,-769250
507,-766916
508,-754790
509,-729706
510,-691249
511,-638797
