# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4237798
index,raw24
162,2589903
163,2377179
164,2114425
165,1849879
166,1587901
167,1332347
168,1080784
169,836028
170,595606
171,359837
172,127026
173,-102470
174,-327481
175,-550257
176,-769862
177,-988264
178,-1203408
179,-1420205
180,-1633871
181,-1847744
182,-2009558
183,-1995393
184,-1817781
185,-1613512
186,-1413787
187,-1216246
188,-1020657
189,-827677
190,-636376
191,-447242
192,-259940
193,-75236
194,107093
195,286960
196,462933
197,636597
198,806351
199,973941
200,1137814
201,1298483
202,1456140
203,1611346
204,1763238
205,1912823
206,2058597
207,2202706
208,2344029
209,2482295
210,2618744
211,2752072
212,2884272
213,3012232
214,3140040
215,3257193
216,3345731
217,3411491
218,3460226
219,3494028
220,3516697
221,3529828
222,3533509
223,3529374
224,3515087
225,3493482
226,3463287
227,3427841
228,3389366
229,3352560
230,3319719
231,3294050
232,3277600
233,3269512
234,3270361
235,3274969
236,3280994
237,3280489
238,3272209
239,3248441
240,3207428
241,3147877
242,3069277
243,2973446
244,2865307
245,2748885
246,2632798
247,2523852
248,2431216
249,2362311
250,2324607
251,2324179
252,2364871
253,2448935
254,2573772
255,2710746
256,2846383
257,2978667
258,3110048
259,3238604
260,3365897
261,3491094
262,3614060
263,3734202
264,3852066
265,3968140
266,4081328
267,4188102
268,4237798
269,4213521
270,4110599
271,3926969
272,3667329
273,3388314
274,3107588
275,2832281
276,2560703
277,2293614
278,2030390
279,1771335
280,1515342
281,1262421
282,1013651
283,766263
284,521746
285,278986
286,38600
287,-199501
288,-428420
289,-612848
290,-695509
291,-676640
292,-551182
293,-367362
294,-183197
295,-2327
296,176345
297,352236
298,525641
299,695961
300,864828
301,1029970
302,1192420
303,1351667
304,1508254
305,1662414
306,1813475
307,1962557
308,2108678
309,2252300
310,2393385
311,2532645
312,2669096
313,2803058
314,2934620
315,3063678
316,3191240
317,3316338
318,3439325
319,3559537
320,3679311
321,3778110
322,3841680
323,3877635
324,3889026
325,3877783
326,3847910
327,3799944
328,3737312
329,3661248
330,3573929
331,3476485
332,3369917
333,3255513
334,3134076
335,3006197
336,2871686
337,2732824
338,2586754
339,2437486
340,2284253
341,2128006
342,1970922
343,1814425
344,1659708
345,1508233
346,1359745
347,1216979
348,1078407
349,945915
350,819264
351,700835
352,589862
353,488422
354,397010
355,317058
356,250635
357,198220
358,159268
359,137049
360,130160
361,140600
362,167503
363,211386
364,270153
365,344656
366,432598
367,530601
368,638096
369,750826
370,866870
371,982589
372,1094365
373,1200151
374,1295244
375,1378094
376,1444702
377,1493790
378,1522079
379,1529774
380,1514171
381,1476178
382,1414966
383,1331897
384,1226774
385,1102537
386,959802
387,802213
388,632579
389,453590
390,270022
391,85405
392,-95157
393,-268370
394,-429073
395,-574428
396,-700926
397,-805457
398,-885350
399,-940002
400,-966823
401,-966473
402,-938219
403,-882601
404,-799837
405,-692316
406,-561135
407,-408530
408,-238249
409,-59796
410,117412
411,291085
412,462834
413,631513
414,797012
415,960315
416,1119638
417,1277237
418,1431697
419,1583402
420,1732673
421,1879485
422,2024176
423,2166105
424,2305713
425,2443399
426,2578877
427,2711954
428,2843383
429,2969660
430,3085161
431,3187041
432,3278108
433,3355899
434,3419882
435,3470016
436,3505753
437,3526597
438,3532566
439,3522807
440,3497761
441,3456582
442,3400336
443,3330825
444,3246066
445,3149566
446,3039606
447,2919682
448,2789374
449,2650234
450,2503998
451,2351004
452,2194061
453,2032153
454,1869025
455,1703333
456,1538693
457,1373433
458,1209818
459,1048078
460,890942
461,736097
462,586295
463,441784
464,302778
465,171085
466,45512
467,-70958
468,-179341
469,-278671
470,-367757
471,-447488
472,-516969
473,-575762
474,-624364
475,-662224
476,-690567
477,-708483
478,-717716
479,-718588
480,-712141
481,-698710
482,-680736
483,-658805
484,-633909
485,-608351
486,-582925
487,-558726
488,-537394
489,-519576
490,-506113
491,-497475
492,-494102
493,-494978
494,-501077
495,-512144
496,-526818
497,-545193
498,-566439
499,-588858
500,-612314
501,-636799
502,-659009
503,-679385
504,-696222
505,-707745
506,-712474
507,-710027
508,-698085
509,-677024
510,-644997
511,-602422
