# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-381
# time,2026-07-30 15:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,314
# threshold,500000
# peak_abs,4805886
index,raw24
162,1597626
163,1338415
164,1085964
165,839239
166,599616
167,364783
168,136627
169,-87446
170,-307515
171,-522830
172,-735894
173,-944212
174,-1151009
175,-1355740
176,-1560807
177,-1773592
178,-1931600
179,-1797020
180,-1586680
181,-1387319
182,-1187685
183,-990748
184,-796107
185,-603402
186,-413609
187,-226182
188,-40674
189,141331
190,321393
191,497250
192,670989
193,839955
194,1007773
195,1170850
196,1331635
197,1489216
198,1644266
199,1795946
200,1945278
201,2091665
202,2234314
203,2376169
204,2512927
205,2649332
206,2780641
207,2912933
208,3024994
209,3111576
210,3185829
211,3255984
212,3328738
213,3406948
214,3493484
215,3587025
216,3686092
217,3787034
218,3887571
219,3979321
220,4059283
221,4119955
222,4160308
223,4175537
224,4166355
225,4132510
226,4080102
227,4016508
228,3951241
229,3895463
230,3856676
231,3843053
232,3857248
233,3899737
234,3963061
235,4035441
236,4105164
237,4153983
238,4171604
239,4145599
240,4069325
241,3940292
242,3765827
243,3555999
244,3329701
245,3103903
246,2904100
247,2749857
248,2665138
249,2667540
250,2766287
251,2903405
252,3035906
253,3168000
254,3297045
255,3425923
256,3551872
257,3676039
258,3798798
259,3918214
260,4036680
261,4150987
262,4265320
263,4374296
264,4479354
265,4504199
266,4417809
267,4225582
268,3952986
269,3666087
270,3381824
271,3102803
272,2829536
273,2561135
274,2296286
275,2037110
276,1781021
277,1528924
278,1280753
279,1035573
280,791654
281,549542
282,308339
283,69349
284,-168988
285,-383463
286,-477728
287,-400886
288,-222389
289,-39754
290,139787
291,316922
292,491859
293,663551
294,832798
295,999233
296,1162703
297,1323825
298,1482783
299,1637570
300,1790202
301,1940032
302,2088163
303,2232284
304,2374787
305,2514617
306,2652471
307,2787211
308,2920342
309,3049994
310,3178806
311,3304362
312,3427950
313,3549212
314,3668674
315,3785875
316,3901068
317,3992968
318,4053681
319,4093626
320,4113998
321,4122576
322,4118329
323,4104130
324,4080965
325,4048531
326,4006885
327,3954339
328,3892417
329,3816454
330,3729564
331,3628180
332,3514953
333,3387020
334,3248007
335,3097562
336,2938240
337,2775258
338,2607871
339,2441688
340,2277678
341,2119360
342,1967374
343,1824741
344,1690655
345,1566368
346,1450697
347,1345192
348,1248628
349,1161979
350,1083653
351,1015953
352,959653
353,916120
354,886392
355,873436
356,878097
357,903622
358,951288
359,1022196
360,1117303
361,1234278
362,1373560
363,1525152
364,1676870
365,1825633
366,1972746
367,2116937
368,2259047
369,2397787
370,2536447
371,2670041
372,2803403
373,2915557
374,2995081
375,3043099
376,3057680
377,3038002
378,2984472
379,2898379
380,2780289
381,2634518
382,2462468
383,2269240
384,2058267
385,1836615
386,1608023
387,1380075
388,1155546
389,943653
390,748658
391,576855
392,432200
393,318996
394,240909
395,200359
396,198983
397,238014
398,316009
399,432251
400,583110
401,749823
402,913843
403,1075524
404,1234216
405,1389618
406,1543344
407,1694556
408,1843717
409,1989436
410,2133505
411,2274980
412,2414727
413,2550960
414,2686256
415,2817944
416,2948504
417,3077088
418,3203089
419,3328410
420,3450275
421,3570998
422,3688938
423,3806648
424,3921383
425,4035553
426,4146756
427,4257002
428,4364002
429,4471037
430,4571884
431,4653966
432,4720477
433,4767341
434,4796895
435,4805886
436,4795947
437,4765866
438,4717828
439,4649988
440,4566196
441,4463567
442,4347702
443,4216803
444,4074696
445,3922887
446,3763280
447,3598749
448,3428677
449,3257139
450,3084109
451,2912317
452,2741481
453,2574683
454,2410096
455,2250698
456,2095511
457,1944903
458,1800194
459,1660086
460,1526956
461,1399313
462,1278958
463,1165266
464,1060740
465,964602
466,878181
467,802281
468,737368
469,684277
470,643498
471,615267
472,599160
473,596351
474,604454
475,623284
476,651752
477,688273
478,732533
479,780483
480,831532
481,883223
482,933675
483,981569
484,1024505
485,1061140
486,1090642
487,1111493
488,1123005
489,1126476
490,1119995
491,1105898
492,1083539
493,1055471
494,1022366
495,986169
496,947961
497,910525
498,874886
499,843547
500,818076
501,800256
502,791894
503,794686
504,809573
505,837922
506,879204
507,935072
508,1005710
509,1090755
510,1189830
511,1302517
