# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4453074
index,raw24
250,1355716
251,1290502
252,1228721
253,1173091
254,1123651
255,1081850
256,1048606
257,1024454
258,1010049
259,1005038
260,1010587
261,1025376
262,1048466
263,1079906
264,1118223
265,1160622
266,1207544
267,1255253
268,1302940
269,1347837
270,1387688
271,1420927
272,1444961
273,1458545
274,1459239
275,1445701
276,1417148
277,1370767
278,1308256
279,1226080
280,1126354
281,1009041
282,874374
283,723411
284,558947
285,381886
286,195136
287,1248
288,-195928
289,-393616
290,-588080
291,-775304
292,-951770
293,-1113446
294,-1258670
295,-1382948
296,-1484315
297,-1559974
298,-1608567
299,-1627227
300,-1616460
301,-1574167
302,-1501351
303,-1396064
304,-1261877
305,-1098459
306,-913517
307,-723766
308,-537621
309,-353435
310,-171456
311,8085
312,184868
313,359373
314,530953
315,699824
316,865611
317,1028129
318,1188916
319,1345714
320,1500478
321,1652431
322,1802021
323,1948785
324,2093171
325,2234820
326,2374667
327,2507793
328,2618983
329,2710479
330,2782172
331,2836881
332,2874462
333,2896176
334,2902910
335,2896204
336,2875402
337,2844747
338,2801656
339,2749226
340,2686746
341,2616162
342,2537259
343,2451493
344,2359378
345,2261042
346,2157398
347,2048070
348,1935580
349,1818696
350,1699514
351,1577338
352,1453898
353,1329992
354,1205422
355,1081067
356,958767
357,838490
358,720867
359,607131
360,497241
361,392917
362,293821
363,200993
364,114352
365,35506
366,-36618
367,-100766
368,-158321
369,-207654
370,-250005
371,-285350
372,-313739
373,-336429
374,-353668
375,-366385
376,-375324
377,-381382
378,-385223
379,-387976
380,-391113
381,-394841
382,-400217
383,-408720
384,-420910
385,-437107
386,-458782
387,-485869
388,-519034
389,-558259
390,-603911
391,-656229
392,-714181
393,-778358
394,-847199
395,-919791
396,-996607
397,-1075653
398,-1155370
399,-1235797
400,-1313150
401,-1390006
402,-1461484
403,-1527506
404,-1586927
405,-1638141
406,-1680125
407,-1711536
408,-1732703
409,-1740716
410,-1737455
411,-1719795
412,-1690457
413,-1646811
414,-1590970
415,-1522376
416,-1441758
417,-1349142
418,-1246313
419,-1134561
420,-1013478
421,-886139
422,-751647
423,-613387
424,-471128
425,-328166
426,-183350
427,-40200
428,101509
429,238921
430,372060
431,499518
432,620273
433,732733
434,836972
435,932038
436,1018164
437,1095016
438,1160618
439,1216420
440,1261208
441,1295310
442,1320208
443,1333174
444,1337084
445,1330320
446,1313198
447,1286974
448,1251257
449,1205800
450,1152301
451,1090752
452,1021643
453,945254
454,861675
455,772354
456,677339
457,577321
458,472682
459,364216
460,252572
461,137613
462,21676
463,-96062
464,-214355
465,-333625
466,-450720
467,-567081
468,-681532
469,-791920
470,-900560
471,-1004058
472,-1103263
473,-1196744
474,-1285702
475,-1369313
476,-1446586
477,-1517258
478,-1583200
479,-1640951
480,-1693087
481,-1739152
482,-1778644
483,-1814187
484,-1841421
485,-1864348
486,-1881985
487,-1895811
488,-1904196
489,-1910163
490,-1912074
491,-1911872
492,-1909423
493,-1904206
494,-1897982
495,-1889990
496,-1882455
497,-1874009
498,-1865901
499,-1857785
500,-1849942
501,-1842644
502,-1836411
503,-1830779
504,-1825811
505,-1821925
506,-1817510
507,-1814192
508,-1810307
509,-1806382
510,-1800793
511,-1794493
