# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:04:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4533649
index,raw24
264,4327344
265,4435599
266,4528698
267,4533649
268,4443000
269,4249017
270,3978203
271,3689805
272,3406291
273,3126699
274,2853277
275,2584609
276,2319917
277,2060106
278,1803391
279,1550034
280,1299597
281,1052687
282,806838
283,563779
284,320343
285,80160
286,-156522
287,-357399
288,-445916
289,-400797
290,-242924
291,-58070
292,120849
293,298938
294,472189
295,644012
296,813285
297,979986
298,1143914
299,1304774
300,1463271
301,1618909
302,1772063
303,1921919
304,2069580
305,2215135
306,2357297
307,2497993
308,2636224
309,2770798
310,2904092
311,3034466
312,3163383
313,3289461
314,3413883
315,3535675
316,3655355
317,3773101
318,3888608
319,3999254
320,4077453
321,4124316
322,4143996
323,4141266
324,4116329
325,4074858
326,4017089
327,3946150
328,3862637
329,3767221
330,3662353
331,3547898
332,3425081
333,3294127
334,3156085
335,3010812
336,2860540
337,2703463
338,2542765
339,2378750
340,2212156
341,2044662
342,1879852
343,1717223
344,1558845
345,1405191
346,1258355
347,1118050
348,984505
349,860617
350,745136
351,640293
352,546271
353,466236
354,399779
355,349730
356,316976
357,303185
358,308132
359,332782
360,377270
361,441576
362,524698
363,625874
364,743661
365,874986
366,1016944
367,1166523
368,1320085
369,1471756
370,1621936
371,1764674
372,1894995
373,2009275
374,2105206
375,2177821
376,2225563
377,2246508
378,2240201
379,2204456
380,2139875
381,2047086
382,1927772
383,1783784
384,1617279
385,1432937
386,1233874
387,1024372
388,810558
389,596196
390,386363
391,186684
392,2157
393,-162828
394,-304760
395,-418682
396,-502791
397,-554226
398,-572630
399,-556472
400,-506348
401,-422999
402,-307203
403,-161165
404,9166
405,185533
406,359391
407,529867
408,697778
409,862357
410,1024211
411,1183310
412,1340406
413,1493794
414,1645484
415,1793635
416,1940136
417,2083611
418,2225829
419,2363997
420,2501565
421,2636339
422,2769481
423,2899895
424,3027789
425,3155108
426,3278811
427,3402130
428,3522107
429,3640965
430,3757545
431,3864206
432,3951086
433,4022860
434,4076697
435,4113823
436,4131497
437,4131825
438,4114464
439,4077442
440,4024176
441,3951565
442,3863602
443,3758827
444,3640672
445,3508436
446,3365927
447,3213596
448,3052132
449,2884199
450,2710543
451,2534596
452,2354887
453,2174680
454,1994438
455,1815315
456,1638813
457,1466181
458,1296642
459,1131380
460,972738
461,819411
462,673775
463,534524
464,404259
465,282634
466,169959
467,67779
468,-23582
469,-104715
470,-173750
471,-231529
472,-277380
473,-311875
474,-334229
475,-345652
476,-345889
477,-336935
478,-319214
479,-293735
480,-262451
481,-227115
482,-188767
483,-149336
484,-110822
485,-73529
486,-41280
487,-11835
488,10071
489,25438
490,33947
491,34134
492,27642
493,14143
494,-4643
495,-27794
496,-54375
497,-83872
498,-113894
499,-144136
500,-172598
501,-198161
502,-219073
503,-233742
504,-240546
505,-238188
506,-225615
507,-200964
508,-164555
509,-114519
510,-51057
511,26213
