# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4669310
index,raw24
151,1917047
152,2063821
153,2208929
154,2350243
155,2490220
156,2626252
157,2760668
158,2891531
159,3015042
160,3078817
161,3061770
162,2955516
163,2744227
164,2474556
165,2205518
166,1940009
167,1681508
168,1429095
169,1182888
170,941808
171,705061
172,471975
173,243357
174,17039
175,-206051
176,-426394
177,-644486
178,-861423
179,-1078078
180,-1295514
181,-1514220
182,-1681403
183,-1612902
184,-1409529
185,-1214693
186,-1016705
187,-824540
188,-631992
189,-442635
190,-254893
191,-70517
192,112547
193,292829
194,470290
195,644072
196,814882
197,982054
198,1146550
199,1308458
200,1466826
201,1622583
202,1775313
203,1924737
204,2072718
205,2216473
206,2358722
207,2497138
208,2633929
209,2767192
210,2899022
211,3027932
212,3154914
213,3278761
214,3401873
215,3502186
216,3583246
217,3652409
218,3713507
219,3772190
220,3827881
221,3883758
222,3935900
223,3985235
224,4025981
225,4058553
226,4080138
227,4091512
228,4092516
229,4084345
230,4068702
231,4047925
232,4023719
233,3997348
234,3970284
235,3938807
236,3904847
237,3863010
238,3812674
239,3750065
240,3673559
241,3582871
242,3477833
243,3361697
244,3237230
245,3109771
246,2986168
247,2875291
248,2784868
249,2723736
250,2698428
251,2715922
252,2779207
253,2890251
254,3024018
255,3153425
256,3282440
257,3408808
258,3534271
259,3657512
260,3778274
261,3898108
262,4015072
263,4130950
264,4242582
265,4354664
266,4460909
267,4569212
268,4655806
269,4669310
270,4601468
271,4453154
272,4219227
273,3936471
274,3650591
275,3367073
276,3089702
277,2815781
278,2546629
279,2281262
280,2020728
281,1763313
282,1509378
283,1257394
284,1009392
285,762581
286,518208
287,274817
288,37303
289,-177717
290,-293224
291,-285436
292,-155193
293,27138
294,204559
295,380214
296,553151
297,723188
298,890291
299,1055335
300,1217510
301,1377545
302,1534257
303,1688974
304,1839855
305,1989031
306,2135556
307,2279567
308,2420721
309,2560186
310,2696369
311,2830984
312,2963014
313,3093549
314,3220611
315,3345730
316,3469065
317,3589178
318,3709196
319,3825863
320,3941852
321,4054259
322,4163284
323,4243903
324,4299681
325,4333261
326,4348060
327,4345393
328,4326118
329,4293310
330,4244890
331,4184684
332,4110021
333,4023687
334,3922804
335,3811309
336,3686644
337,3551538
338,3405864
339,3250665
340,3087316
341,2916979
342,2742199
343,2563528
344,2383879
345,2204596
346,2028119
347,1854823
348,1688253
349,1527455
350,1375396
351,1232821
352,1100046
353,979560
354,872040
355,778710
356,700391
357,638905
358,594763
359,568930
360,562709
361,575592
362,608658
363,660872
364,731367
365,819454
366,923298
367,1040561
368,1168410
369,1304323
370,1444132
371,1585132
372,1722386
373,1853800
374,1972486
375,2076861
376,2161855
377,2225759
378,2264936
379,2276443
380,2259725
381,2214121
382,2137563
383,2032638
384,1899758
385,1740054
386,1557906
387,1355292
388,1137854
389,909147
390,676932
391,445153
392,218475
393,-1640
394,-206751
395,-390558
396,-549590
397,-679227
398,-775896
399,-838874
400,-863683
401,-851994
402,-801586
403,-714880
404,-591529
405,-434040
406,-254083
407,-73508
408,104381
409,278352
410,449742
411,619071
412,784811
413,947940
414,1108584
415,1266433
416,1421118
417,1573512
418,1723144
419,1870470
420,2015314
421,2157700
422,2298164
423,2435988
424,2572146
425,2705168
426,2837270
427,2965276
428,3093282
429,3217576
430,3342087
431,3462551
432,3582704
433,3697011
434,3791520
435,3868681
436,3926529
437,3966089
438,3985397
439,3988271
440,3970600
441,3936443
442,3883171
443,3812129
444,3725319
445,3622384
446,3504014
447,3373554
448,3229903
449,3075476
450,2911285
451,2739090
452,2561155
453,2377042
454,2190824
455,2001269
456,1812265
457,1622779
458,1436253
459,1252182
460,1073781
461,899426
462,732068
463,571963
464,419613
465,277346
466,143384
467,20910
468,-90940
469,-190073
470,-277346
471,-351320
472,-413717
473,-461611
474,-497610
475,-519902
476,-531790
477,-532181
478,-521228
479,-502549
480,-475743
481,-442005
482,-403039
483,-362062
484,-318874
485,-275603
486,-235697
487,-197916
488,-165804
489,-139896
490,-121583
491,-111160
492,-109090
493,-115501
494,-130887
495,-153671
496,-183676
497,-218606
498,-257915
499,-299867
500,-343143
501,-384989
502,-426286
503,-462946
504,-493169
505,-516965
506,-530310
507,-533237
508,-523932
509,-501820
510,-464383
511,-411526
