# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:58:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4234578
index,raw24
406,-667460
407,-487738
408,-304391
409,-123754
410,54182
411,229471
412,402787
413,571850
414,739076
415,903002
416,1064635
417,1223081
418,1378972
419,1531124
420,1682017
421,1830388
422,1975604
423,2119419
424,2259264
425,2398620
426,2534696
427,2668818
428,2800604
429,2930382
430,3057401
431,3183883
432,3297647
433,3392604
434,3470702
435,3531086
436,3574551
437,3600235
438,3609635
439,3600859
440,3576043
441,3534351
442,3477863
443,3404927
444,3319007
445,3217442
446,3104569
447,2979558
448,2844250
449,2699599
450,2546006
451,2386983
452,2220667
453,2051108
454,1876746
455,1701373
456,1523789
457,1346051
458,1168319
459,993136
460,820351
461,651099
462,486555
463,326888
464,174080
465,29155
466,-107593
467,-235164
468,-352591
469,-459492
470,-554580
471,-638696
472,-709994
473,-769164
474,-816142
475,-850866
476,-874610
477,-887503
478,-889891
479,-883438
480,-868299
481,-846769
482,-818921
483,-787509
484,-753237
485,-717969
486,-683113
487,-649470
488,-618487
489,-591859
490,-569971
491,-554037
492,-543482
493,-540223
494,-542509
495,-550843
496,-564512
497,-583163
498,-605484
499,-630466
500,-656365
501,-682357
502,-707777
503,-728795
504,-746010
505,-757207
506,-760859
507,-755694
508,-741041
509,-715391
510,-677856
511,-628061
