# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4573578
index,raw24
185,-1111595
186,-916251
187,-724099
188,-533459
189,-345338
190,-158544
191,25364
192,206257
193,385167
194,560168
195,733028
196,901450
197,1068436
198,1230906
199,1391348
200,1548378
201,1702621
202,1853245
203,2002307
204,2147630
205,2291096
206,2430968
207,2569080
208,2704598
209,2836900
210,2968225
211,3095031
212,3221837
213,3345268
214,3466620
215,3565372
216,3643993
217,3708772
218,3765296
219,3815364
220,3859890
221,3898755
222,3929583
223,3952999
224,3966717
225,3970833
226,3964372
227,3952648
228,3934805
229,3914741
230,3892287
231,3871516
232,3850747
233,3830469
234,3810666
235,3785177
236,3753626
237,3711544
238,3657619
239,3586893
240,3501559
241,3400019
242,3286692
243,3162603
244,3035641
245,2912086
246,2797955
247,2701685
248,2630988
249,2594754
250,2596670
251,2641177
252,2731374
253,2858649
254,2992500
255,3122942
256,3252329
257,3378996
258,3505176
259,3628020
260,3749881
261,3869527
262,3986959
263,4102112
264,4214595
265,4325601
266,4433553
267,4535284
268,4573578
269,4533932
270,4413002
271,4206623
272,3933390
273,3648758
274,3364448
275,3086662
276,2811861
277,2543046
278,2278431
279,2016969
280,1759371
281,1505116
282,1253772
283,1005771
284,759024
285,514428
286,271693
287,32636
288,-195048
289,-353480
290,-393285
291,-316229
292,-144743
293,35715
294,214247
295,389645
296,562405
297,732128
298,899655
299,1064457
300,1226471
301,1385993
302,1542824
303,1696956
304,1848213
305,1997283
306,2143327
307,2287146
308,2428194
309,2567050
310,2703665
311,2838254
312,2969148
313,3099218
314,3226999
315,3352117
316,3474756
317,3595564
318,3714349
319,3831119
320,3946148
321,4056794
322,4141611
323,4194465
324,4226529
325,4234853
326,4225568
327,4198156
328,4155500
329,4098353
330,4027252
331,3942849
332,3847071
333,3739738
334,3620833
335,3493103
336,3354989
337,3210115
338,3056003
339,2896686
340,2730157
341,2561127
342,2387775
343,2213883
344,2041149
345,1869028
346,1700864
347,1537048
348,1380020
349,1228812
350,1085998
351,952889
352,830469
353,718680
354,620944
355,536860
356,467762
357,414865
358,380655
359,364504
360,367868
361,389295
362,429591
363,488307
364,564223
365,655146
366,760314
367,876861
368,1001826
369,1132488
370,1265222
371,1395147
372,1520297
373,1636799
374,1740112
375,1827923
376,1895380
377,1941389
378,1962544
379,1957952
380,1925913
381,1866622
382,1779346
383,1666553
384,1527565
385,1366131
386,1185284
387,988147
388,778883
389,562716
390,343959
391,128333
392,-80883
393,-276177
394,-454383
395,-610696
396,-740605
397,-842811
398,-913196
399,-951652
400,-954552
401,-924492
402,-859035
403,-761154
404,-630405
405,-469608
406,-289031
407,-108523
408,69746
409,244529
410,416692
411,586121
412,752409
413,916421
414,1077781
415,1236290
416,1391155
417,1544169
418,1693821
419,1842118
420,1987037
421,2130498
422,2271422
423,2409441
424,2545283
425,2679540
426,2811349
427,2940678
428,3067991
429,3193528
430,3317778
431,3438733
432,3547642
433,3636393
434,3709901
435,3765560
436,3805164
437,3825972
438,3829969
439,3816181
440,3784835
441,3738021
442,3672485
443,3592925
444,3496134
445,3386323
446,3262262
447,3127432
448,2980266
449,2824438
450,2660397
451,2489872
452,2313912
453,2134510
454,1952257
455,1768419
456,1585555
457,1403826
458,1224446
459,1047753
460,875537
461,708302
462,548431
463,395204
464,249212
465,112638
466,-13960
467,-131270
468,-236814
469,-332089
470,-415089
471,-486678
472,-545875
473,-593264
474,-628735
475,-652291
476,-665899
477,-668314
478,-661432
479,-646711
480,-624224
481,-596196
482,-564363
483,-530255
484,-494854
485,-459729
486,-426505
487,-397173
488,-372045
489,-352863
490,-340116
491,-334459
492,-335466
493,-344713
494,-360591
495,-382195
496,-409356
497,-440346
498,-473572
499,-508266
500,-543580
501,-576546
502,-607052
503,-631905
504,-651564
505,-662501
506,-664868
507,-656827
508,-636674
509,-604709
510,-558107
511,-498503
