# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4778498
index,raw24
219,4097221
220,4143609
221,4167559
222,4174698
223,4168477
224,4152992
225,4132309
226,4111780
227,4096766
228,4090194
229,4095319
230,4110987
231,4136701
232,4164684
233,4189848
234,4205896
235,4204815
236,4181982
237,4131519
238,4053055
239,3944616
240,3811567
241,3656693
242,3487871
243,3312917
244,3142801
245,2987385
246,2859180
247,2767591
248,2721205
249,2727897
250,2792300
251,2911375
252,3045108
253,3175416
254,3304453
255,3430369
256,3556678
257,3678948
258,3801395
259,3920803
260,4039533
261,4154463
262,4267956
263,4379059
264,4487997
265,4593953
266,4699624
267,4778498
268,4760539
269,4644382
270,4418671
271,4132187
272,3841419
273,3557398
274,3277020
275,3003892
276,2735349
277,2471671
278,2211641
279,1955451
280,1703437
281,1454685
282,1207987
283,963416
284,719850
285,478602
286,236920
287,-1781
288,-232061
289,-384137
290,-394818
291,-267273
292,-82313
293,95977
294,274350
295,449132
296,621621
297,790529
298,957913
299,1121756
300,1284667
301,1443198
302,1600454
303,1753482
304,1905004
305,2054068
306,2199321
307,2343525
308,2485206
309,2624255
310,2760215
311,2894934
312,3026356
313,3156723
314,3284026
315,3410289
316,3532096
317,3653177
318,3772163
319,3888839
320,4003932
321,4116459
322,4227509
323,4331681
324,4398048
325,4424767
326,4419515
327,4383151
328,4321880
329,4235161
330,4129132
331,4004020
332,3862435
333,3707475
334,3538943
335,3362015
336,3173588
337,2979145
338,2776309
339,2568306
340,2355017
341,2139193
342,1921180
343,1702850
344,1486178
345,1272292
346,1062665
347,858511
348,661254
349,473070
350,295252
351,127624
352,-24824
353,-162989
354,-282761
355,-383502
356,-461711
357,-517711
358,-549368
359,-557629
360,-540353
361,-499031
362,-433914
363,-347269
364,-238826
365,-112101
366,31824
367,187653
368,353182
369,520499
370,687403
371,852223
372,1013815
373,1168219
374,1305669
375,1424749
376,1521503
377,1595005
378,1640291
379,1658795
380,1646880
381,1605991
382,1536123
383,1437543
384,1311952
385,1163408
386,993370
387,806144
388,606222
389,397556
390,185299
391,-25971
392,-229936
393,-420860
394,-594553
395,-744968
396,-868869
397,-963387
398,-1024765
399,-1052728
400,-1043568
401,-998592
402,-916518
403,-799750
404,-646501
405,-467910
406,-284461
407,-103906
408,74027
409,249026
410,421299
411,590896
412,757544
413,921603
414,1082619
415,1241302
416,1396343
417,1549588
418,1699679
419,1848272
420,1993222
421,2136675
422,2277414
423,2416112
424,2552465
425,2686785
426,2818665
427,2948329
428,3076545
429,3202402
430,3326659
431,3448141
432,3568904
433,3686892
434,3803210
435,3917658
436,4026940
437,4111120
438,4172554
439,4211917
440,4228347
441,4223446
442,4197907
443,4152818
444,4087007
445,4004685
446,3903404
447,3787711
448,3656185
449,3511090
450,3354462
451,3185612
452,3007359
453,2819992
454,2626112
455,2426384
456,2222063
457,2014880
458,1806074
459,1596846
460,1388307
461,1183073
462,981001
463,783529
464,593529
465,409897
466,234823
467,70114
468,-83486
469,-225956
470,-355609
471,-470493
472,-571844
473,-658846
474,-732830
475,-790588
476,-836900
477,-869213
478,-890691
479,-900758
480,-903217
481,-896034
482,-883517
483,-865113
484,-844207
485,-821208
486,-797876
487,-775051
488,-755428
489,-739048
490,-726686
491,-719597
492,-719029
493,-723421
494,-732877
495,-747467
496,-767096
497,-789451
498,-815250
499,-841999
500,-869616
501,-894718
502,-918992
503,-937592
504,-950710
505,-957602
506,-955061
507,-941864
508,-917741
509,-881909
510,-830914
511,-766876
