# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4647936
index,raw24
345,2166001
346,1983864
347,1802646
348,1623874
349,1448580
350,1278323
351,1114927
352,959767
353,813698
354,679254
355,557651
356,449487
357,357992
358,283213
359,225970
360,188822
361,170871
362,171498
363,191726
364,229230
365,284802
366,354967
367,438340
368,532262
369,634221
370,740768
371,849566
372,956022
373,1058345
374,1151744
375,1234091
376,1301741
377,1353806
378,1385368
379,1396551
380,1385573
381,1351796
382,1294815
383,1214505
384,1111892
385,988917
386,846244
387,687333
388,514521
389,332250
390,142297
391,-49616
392,-238138
393,-420765
394,-591146
395,-745649
396,-880870
397,-994275
398,-1081009
399,-1140557
400,-1170626
401,-1169851
402,-1137661
403,-1074202
404,-979750
405,-855823
406,-703166
407,-526297
408,-343064
409,-161782
410,15981
411,191907
412,364508
413,534647
414,702414
415,866680
416,1028247
417,1187201
418,1342680
419,1496420
420,1646862
421,1795565
422,1941401
423,2084668
424,2226398
425,2364550
426,2501837
427,2635980
428,2769218
429,2898448
430,3026462
431,3152357
432,3277212
433,3399092
434,3514877
435,3609864
436,3684823
437,3741645
438,3778221
439,3796871
440,3795304
441,3775217
442,3736500
443,3680068
444,3606146
445,3515986
446,3409925
447,3288181
448,3154051
449,3007266
450,2849627
451,2682439
452,2507152
453,2325414
454,2138634
455,1947453
456,1753415
457,1558049
458,1363419
459,1169372
460,978390
461,790934
462,608814
463,432931
464,263550
465,103022
466,-48758
467,-190296
468,-322033
469,-441498
470,-549388
471,-645169
472,-728730
473,-801201
474,-861063
475,-908550
476,-945751
477,-971836
478,-988581
479,-996116
480,-996539
481,-989681
482,-977992
483,-962633
484,-944611
485,-926128
486,-907559
487,-892384
488,-879795
489,-871080
490,-868094
491,-870412
492,-878481
493,-893926
494,-914041
495,-940465
496,-971207
497,-1006368
498,-1044133
499,-1083958
500,-1124729
501,-1163736
502,-1200962
503,-1233967
504,-1262857
505,-1284198
506,-1297906
507,-1302155
508,-1296404
509,-1278718
510,-1248562
511,-1205561
