# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 15:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4435280
index,raw24
140,982836
141,931228
142,881122
143,835655
144,795424
145,762343
146,739418
147,725160
148,721415
149,726791
150,741887
151,765796
152,797743
153,837597
154,884447
155,937219
156,995161
157,1054471
158,1114278
159,1170886
160,1220279
161,1259250
162,1283905
163,1288932
164,1271735
165,1226899
166,1151125
167,1040353
168,892298
169,703293
170,477415
171,239669
172,96
173,-240640
174,-478451
175,-712585
176,-942210
177,-1167079
178,-1388968
179,-1606719
180,-1820666
181,-2029868
182,-2237284
183,-2439771
184,-2639577
185,-2836471
186,-3026421
187,-3206180
188,-3359244
189,-3445162
190,-3461469
191,-3406919
192,-3281319
193,-3089446
194,-2872325
195,-2660311
196,-2449602
197,-2242943
198,-2037501
199,-1835436
200,-1634220
201,-1436733
202,-1240989
203,-1048046
204,-857270
205,-669157
206,-483556
207,-299201
208,-118532
209,61067
210,237243
211,411262
212,581396
213,749477
214,914105
215,1076538
216,1235662
217,1391903
218,1545662
219,1696441
220,1845002
221,1989769
222,2132838
223,2273233
224,2410628
225,2525141
226,2617785
227,2691562
228,2747881
229,2788890
230,2814517
231,2827158
232,2828812
233,2819811
234,2801539
235,2774933
236,2740834
237,2700612
238,2652538
239,2600190
240,2541729
241,2478922
242,2410988
243,2339261
244,2264528
245,2186427
246,2106817
247,2025871
248,1945776
249,1867010
250,1791615
251,1720812
252,1657418
253,1601639
254,1556268
255,1521310
256,1497940
257,1487021
258,1488872
259,1503122
260,1529043
261,1566800
262,1613873
263,1670028
264,1731592
265,1797612
266,1865369
267,1932205
268,1995721
269,2052046
270,2099755
271,2134611
272,2155606
273,2158343
274,2142960
275,2105146
276,2045273
277,1960663
278,1850648
279,1715958
280,1556668
281,1373502
282,1167887
283,942576
284,707693
285,472863
286,237869
287,5440
288,-225705
289,-451957
290,-674678
291,-892412
292,-1103871
293,-1303504
294,-1477569
295,-1619012
296,-1726303
297,-1796748
298,-1828425
299,-1820026
300,-1771283
301,-1682643
302,-1553046
303,-1386712
304,-1192935
305,-1002021
306,-811659
307,-624736
308,-438947
309,-256126
310,-75535
311,102923
312,278966
313,452076
314,621837
315,789089
316,953009
317,1114924
318,1273252
319,1429841
320,1582666
321,1733889
322,1881141
323,2027488
324,2170520
325,2310471
326,2449221
327,2585298
328,2719430
329,2839138
330,2931112
331,3001202
332,3049036
333,3077471
334,3085968
335,3076047
336,3050232
337,3007787
338,2952620
339,2883764
340,2802004
341,2710741
342,2609075
343,2499300
344,2382131
345,2258456
346,2129812
347,1996024
348,1859085
349,1718770
350,1576064
351,1432208
352,1287609
353,1143436
354,999464
355,858694
356,719517
357,585405
358,454982
359,330174
360,211294
361,99732
362,-3864
363,-99344
364,-186043
365,-263581
366,-330957
367,-389812
368,-438693
369,-478503
370,-508869
371,-530966
372,-545454
373,-553283
374,-554375
375,-551604
376,-544712
377,-535382
378,-524773
379,-514836
380,-506534
381,-500032
382,-498419
383,-501334
384,-510265
385,-526146
386,-550570
387,-581871
388,-622176
389,-671564
390,-728538
391,-795073
392,-867224
393,-947238
394,-1033298
395,-1123636
396,-1218187
397,-1313822
398,-1411174
399,-1506354
400,-1598826
401,-1686542
402,-1769009
403,-1843785
404,-1909959
405,-1965254
406,-2009118
407,-2040873
408,-2058632
409,-2062437
410,-2051633
411,-2026598
412,-1985359
413,-1930757
414,-1860881
415,-1778206
416,-1681229
417,-1572655
418,-1452639
419,-1322798
420,-1183653
421,-1037540
422,-885141
423,-728457
424,-568968
425,-406707
426,-245273
427,-83907
428,73391
429,228542
430,377218
431,519996
432,655117
433,782725
434,900613
435,1009711
436,1108076
437,1196956
438,1273810
439,1339975
440,1394883
441,1437977
442,1469833
443,1490214
444,1499824
445,1496385
446,1483610
447,1459181
448,1424107
449,1379077
450,1324141
451,1259059
452,1185073
453,1102737
454,1012226
455,913942
456,808991
457,697292
458,580303
459,458176
460,331512
461,201752
462,68399
463,-65793
464,-201825
465,-337289
466,-472639
467,-605302
468,-736220
469,-864074
470,-987136
471,-1106656
472,-1221385
473,-1330668
474,-1434225
475,-1531698
476,-1621983
477,-1706257
478,-1782249
479,-1851903
480,-1913997
481,-1969044
482,-2017163
483,-2058165
484,-2092842
485,-2121298
486,-2143919
487,-2160698
488,-2173602
489,-2181232
490,-2186318
491,-2187187
492,-2186400
493,-2183293
494,-2178291
495,-2173497
496,-2167272
497,-2161679
498,-2155903
499,-2151008
500,-2146057
501,-2142563
502,-2138814
503,-2136681
504,-2133780
505,-2132071
506,-2129459
507,-2126447
508,-2122859
509,-2117576
510,-2111150
511,-2101268
