# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4395622
index,raw24
157,2594081
158,2727988
159,2852519
160,2924771
161,2935318
162,2867968
163,2708905
164,2460247
165,2192034
166,1924767
167,1664372
168,1409481
169,1161341
170,917191
171,678143
172,442244
173,211166
174,-18780
175,-245001
176,-468131
177,-690066
178,-909630
179,-1129239
180,-1347453
181,-1563793
182,-1769458
183,-1865130
184,-1758414
185,-1557319
186,-1358985
187,-1161427
188,-967110
189,-773999
190,-583489
191,-395002
192,-208346
193,-24656
194,157763
195,336960
196,512751
197,685336
198,855316
199,1021572
200,1185127
201,1345534
202,1503106
203,1657571
204,1809296
205,1958003
206,2103388
207,2247244
208,2387881
209,2526510
210,2661761
211,2795404
212,2926255
213,3054410
214,3180117
215,3304745
216,3415285
217,3500268
218,3570753
219,3626309
220,3672491
221,3709842
222,3740893
223,3764893
224,3780985
225,3789548
226,3790309
227,3786342
228,3776688
229,3764307
230,3748720
231,3731174
232,3711190
233,3688185
234,3660927
235,3627040
236,3585142
237,3532848
238,3468561
239,3390825
240,3300779
241,3197800
242,3086578
243,2968761
244,2849599
245,2733459
246,2625797
247,2532205
248,2459439
249,2412883
250,2396765
251,2415088
252,2468745
253,2559140
254,2683611
255,2818692
256,2952044
257,3082971
258,3213091
259,3340211
260,3465619
261,3588652
262,3710078
263,3829345
264,3946182
265,4061644
266,4173220
267,4284303
268,4369116
269,4395622
270,4362078
271,4263225
272,4094497
273,3856037
274,3579014
275,3299153
276,3019678
277,2746094
278,2475447
279,2209184
280,1946931
281,1688149
282,1433159
283,1180680
284,931912
285,683638
286,440227
287,197077
288,-40755
289,-266142
290,-435022
291,-503977
292,-476091
293,-346769
294,-164591
295,15797
296,195092
297,369740
298,543319
299,712388
300,880837
301,1045314
302,1207618
303,1367015
304,1524208
305,1677270
306,1828225
307,1976962
308,2123032
309,2267189
310,2407952
311,2547098
312,2683092
313,2817332
314,2949124
315,3079220
316,3205820
317,3331229
318,3454414
319,3575400
320,3694508
321,3810721
322,3926256
323,4022017
324,4087406
325,4128163
326,4147627
327,4147176
328,4128614
329,4092942
330,4043322
331,3979245
332,3901703
333,3811371
334,3709657
335,3597725
336,3474965
337,3343453
338,3202869
339,3055718
340,2900289
341,2739687
342,2573153
343,2402782
344,2229873
345,2055177
346,1880966
347,1708872
348,1539896
349,1376332
350,1218692
351,1067591
352,926565
353,794291
354,674450
355,566936
356,472843
357,394289
358,330937
359,285337
360,257830
361,247406
362,254992
363,279321
364,320815
365,377472
366,448609
367,531443
368,624434
369,725494
370,831565
371,939823
372,1046949
373,1149565
374,1245409
375,1331193
376,1402238
377,1458491
378,1494529
379,1511042
380,1502954
381,1472938
382,1416863
383,1336218
384,1232078
385,1105240
386,956329
387,789628
388,607404
389,412370
390,209079
391,2734
392,-202602
393,-402586
394,-591457
395,-766144
396,-921931
397,-1055618
398,-1164465
399,-1245771
400,-1297131
401,-1317365
402,-1305364
403,-1262989
404,-1187026
405,-1081465
406,-945485
407,-782690
408,-600330
409,-416329
410,-234334
411,-54922
412,121981
413,296398
414,467802
415,636617
416,802123
417,964833
418,1124611
419,1282010
420,1436046
421,1588030
422,1737124
423,1884904
424,2028746
425,2170499
426,2310442
427,2448360
428,2583205
429,2716297
430,2847486
431,2975338
432,3099743
433,3203589
434,3292549
435,3363068
436,3417777
437,3454528
438,3474898
439,3477882
440,3464833
441,3435066
442,3388383
443,3326657
444,3249307
445,3158055
446,3052349
447,2934984
448,2804746
449,2664764
450,2514158
451,2355860
452,2189284
453,2017233
454,1841570
455,1661554
456,1480063
457,1297674
458,1115916
459,934963
460,757673
461,584069
462,415813
463,252651
464,97596
465,-50504
466,-189418
467,-317811
468,-435900
469,-542383
470,-638237
471,-721455
472,-793095
473,-852126
474,-900358
475,-936568
476,-962157
477,-977072
478,-982377
479,-979105
480,-968377
481,-950675
482,-928807
483,-902149
484,-872847
485,-842717
486,-813110
487,-784987
488,-759819
489,-739758
490,-723628
491,-713323
492,-709764
493,-712070
494,-721399
495,-736423
496,-757365
497,-782608
498,-812185
499,-844077
500,-877854
501,-911979
502,-944020
503,-973481
504,-999026
505,-1019632
506,-1032555
507,-1037437
508,-1032207
509,-1017313
510,-988884
511,-948820
