# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4678515
index,raw24
496,-83827
497,-123737
498,-165538
499,-209590
500,-252988
501,-294717
502,-332729
503,-365393
504,-390748
505,-406676
506,-412659
507,-405928
508,-386911
509,-353088
510,-303372
511,-238471
