# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 15:08:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,607
# threshold,500000
# peak_abs,4933069
index,raw24
185,-532122
186,-345249
187,-157014
188,26221
189,208818
190,387144
191,563201
192,734980
193,904122
194,1069980
195,1232793
196,1392723
197,1549369
198,1704052
199,1855267
200,2003513
201,2149308
202,2292550
203,2432782
204,2570773
205,2704547
206,2837617
207,2966719
208,3093221
209,3182675
210,3234198
211,3266612
212,3289485
213,3315547
214,3352127
215,3406157
216,3478510
217,3571005
218,3677657
219,3794392
220,3909521
221,4023556
222,4135672
223,4243368
224,4328394
225,4385953
226,4414578
227,4411343
228,4379748
229,4323830
230,4251694
231,4168575
232,4081946
233,3998648
234,3922944
235,3858569
236,3805570
237,3762265
238,3723062
239,3684463
240,3640893
241,3589385
242,3526131
243,3450252
244,3365543
245,3277532
246,3194668
247,3126206
248,3081577
249,3071480
250,3104370
251,3187695
252,3310913
253,3437877
254,3562362
255,3684799
256,3805653
257,3925652
258,4042629
259,4158648
260,4272740
261,4384506
262,4493331
263,4600911
264,4705453
265,4808551
266,4901572
267,4933069
268,4896331
269,4787877
270,4610725
271,4360106
272,4076142
273,3789556
274,3504790
275,3224490
276,2949616
277,2678744
278,2411793
279,2148795
280,1890036
281,1634574
282,1381926
283,1131261
284,883243
285,636967
286,395178
287,183585
288,82635
289,117721
290,269386
291,445729
292,616627
293,785984
294,951448
295,1115292
296,1276043
297,1435168
298,1591064
299,1745278
300,1895425
301,2044818
302,2190160
303,2333181
304,2473496
305,2612762
306,2748347
307,2882275
308,3013492
309,3143252
310,3270740
311,3395157
312,3518302
313,3637769
314,3757381
315,3873170
316,3989001
317,4101050
318,4213062
319,4318515
320,4402956
321,4470467
322,4523473
323,4566313
324,4598075
325,4621218
326,4633582
327,4637224
328,4628330
329,4607861
330,4573707
331,4525060
332,4459300
333,4377307
334,4278661
335,4163251
336,4033559
337,3888298
338,3733488
339,3568944
340,3399900
341,3227613
342,3056491
343,2888062
344,2725693
345,2570761
346,2425383
347,2289631
348,2162983
349,2046431
350,1939693
351,1843081
352,1756736
353,1679929
354,1614228
355,1561495
356,1521880
357,1496719
358,1487744
359,1496098
360,1522572
361,1568266
362,1632578
363,1716019
364,1816249
365,1932756
366,2060944
367,2198564
368,2337736
369,2476826
370,2612148
371,2747501
372,2873550
373,2982999
374,3071827
375,3137372
376,3177309
377,3187729
378,3169116
379,3118241
380,3037604
381,2925441
382,2785388
383,2617000
384,2426841
385,2215720
386,1990122
387,1752735
388,1512417
389,1273816
390,1040533
391,818382
392,614778
393,433903
394,280338
395,158864
396,72388
397,23491
398,14073
399,43911
400,113202
401,220620
402,364497
403,531076
404,698835
405,863654
406,1025613
407,1185471
408,1341183
409,1495779
410,1646876
411,1796675
412,1942904
413,2087587
414,2229732
415,2369228
416,2506115
417,2641441
418,2774638
419,2904747
420,3033617
421,3159830
422,3286093
423,3407348
424,3529188
425,3648413
426,3764847
427,3880524
428,3993522
429,4106083
430,4209365
431,4296020
432,4367879
433,4424298
434,4465174
435,4491525
436,4498848
437,4491987
438,4466775
439,4425446
440,4367177
441,4292908
442,4201616
443,4095103
444,3975411
445,3841118
446,3696561
447,3539542
448,3376406
449,3205354
450,3029450
451,2849049
452,2668797
453,2487551
454,2307631
455,2131150
456,1958089
457,1790682
458,1628192
459,1472857
460,1324781
461,1184771
462,1053619
463,931746
464,819320
465,718324
466,627877
467,548816
468,482133
469,426970
470,384350
471,353663
472,335404
473,328459
474,332427
475,346834
476,370256
477,402019
478,440202
479,482588
480,529553
481,577576
482,625130
483,670789
484,713428
485,750044
486,779649
487,801874
488,814952
489,819388
490,813144
491,797029
492,772164
493,738757
494,698275
495,652022
496,602190
497,548813
498,495466
499,443173
500,393567
501,349255
502,312372
503,283278
504,264284
505,257939
506,264948
507,286108
508,322833
509,375049
510,442971
511,526989
