# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:59:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3997905
index,raw24
182,-1804663
183,-2006706
184,-2107461
185,-2032668
186,-1837860
187,-1636100
188,-1434916
189,-1238477
190,-1042181
191,-849190
192,-658126
193,-469046
194,-282013
195,-96882
196,85297
197,264791
198,441719
199,614849
200,784870
201,952414
202,1116858
203,1277689
204,1436373
205,1591774
206,1743692
207,1893527
208,2040704
209,2184598
210,2327164
211,2466144
212,2602235
213,2735757
214,2868119
215,2996425
216,3124787
217,3248894
218,3356473
219,3440135
220,3507755
221,3559807
222,3598324
223,3625765
224,3642179
225,3650062
226,3649152
227,3641787
228,3627582
229,3609268
230,3586667
231,3560901
232,3534106
233,3504963
234,3473607
235,3438391
236,3397907
237,3347980
238,3290388
239,3219170
240,3136449
241,3039426
242,2932103
243,2813497
244,2689362
245,2562241
246,2437057
247,2319679
248,2216060
249,2131157
250,2071201
251,2040908
252,2043827
253,2084506
254,2161635
255,2275195
256,2414662
257,2553567
258,2691335
259,2826311
260,2959750
261,3090212
262,3219435
263,3346410
264,3470866
265,3593850
266,3712931
267,3832502
268,3938122
269,3996081
270,3997905
271,3943569
272,3825016
273,3645053
274,3399680
275,3128537
276,2854515
277,2580327
278,2311724
279,2045930
280,1785224
281,1526686
282,1272547
283,1020904
284,772099
285,526341
286,283117
287,41490
288,-196899
289,-428131
290,-644998
291,-800592
292,-864022
293,-840300
294,-721854
295,-540678
296,-354788
297,-171536
298,9949
299,187723
300,364492
301,537368
302,707470
303,875296
304,1039845
305,1202206
306,1360731
307,1517445
308,1670668
309,1822056
310,1969882
311,2116057
312,2258823
313,2400603
314,2538518
315,2675704
316,2808841
317,2939739
318,3069628
319,3196949
320,3321423
321,3444185
322,3564853
323,3682418
324,3774000
325,3833483
326,3868855
327,3878791
328,3868718
329,3837789
330,3790345
331,3727642
332,3649339
333,3558390
334,3455299
335,3342485
336,3218877
337,3087060
338,2946164
339,2799044
340,2644606
341,2484891
342,2319500
343,2150057
344,1978810
345,1805313
346,1632316
347,1460157
348,1291091
349,1124725
350,964748
351,809118
352,661523
353,521355
354,391155
355,271499
356,163850
357,69222
358,-10778
359,-75305
360,-124568
361,-157505
362,-173693
363,-173400
364,-155691
365,-121832
366,-73161
367,-10744
368,64289
369,147905
370,239775
371,336714
372,435145
373,533612
374,628083
375,716926
376,796326
377,864501
378,918188
379,955907
380,975695
381,975928
382,954976
383,913028
384,849308
385,764205
386,659799
387,535911
388,395477
389,241109
390,74976
391,-99105
392,-276349
393,-455212
394,-629100
395,-796351
396,-952014
397,-1093002
398,-1215612
399,-1318472
400,-1397199
401,-1451604
402,-1480107
403,-1481366
404,-1454002
405,-1400304
406,-1319013
407,-1212044
408,-1079784
409,-925052
410,-749819
411,-564872
412,-381459
413,-199692
414,-21308
415,155895
416,329516
417,500611
418,668046
419,833005
420,995447
421,1155045
422,1311288
423,1465448
424,1617405
425,1765928
426,1912088
427,2055815
428,2197884
429,2336248
430,2474371
431,2608468
432,2739646
433,2851848
434,2949667
435,3030027
436,3095137
437,3144128
438,3176824
439,3193572
440,3193878
441,3179040
442,3148788
443,3104364
444,3043577
445,2971125
446,2883747
447,2785323
448,2674391
449,2553232
450,2421896
451,2282497
452,2135346
453,1980901
454,1820980
455,1655797
456,1487715
457,1316349
458,1144109
459,971257
460,798123
461,626961
462,458765
463,292685
464,131673
465,-23343
466,-172124
467,-313407
468,-445481
469,-569539
470,-684037
471,-787946
472,-881113
473,-963702
474,-1034888
475,-1094962
476,-1144788
477,-1183448
478,-1212464
479,-1231660
480,-1242470
481,-1244270
482,-1239606
483,-1228975
484,-1213281
485,-1194517
486,-1173011
487,-1150499
488,-1127511
489,-1105933
490,-1086030
491,-1069634
492,-1056095
493,-1047526
494,-1042590
495,-1042727
496,-1047680
497,-1057392
498,-1070799
499,-1087332
500,-1106615
501,-1127312
502,-1149295
503,-1169698
504,-1189227
505,-1205282
506,-1217311
507,-1223834
508,-1223805
509,-1216264
510,-1199747
511,-1174281
