# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-77
# time,2026-07-30 15:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4380270
index,raw24
249,2674636
250,2802917
251,2937191
252,3068944
253,3198642
254,3326715
255,3452061
256,3575904
257,3697043
258,3817592
259,3933286
260,4049102
261,4160232
262,4272500
263,4361226
264,4380270
265,4323495
266,4187055
267,3966024
268,3688676
269,3406634
270,3125578
271,2850388
272,2578968
273,2312837
274,2049875
275,1791769
276,1536382
277,1284642
278,1036030
279,789343
280,545215
281,302644
282,62031
283,-176520
284,-407547
285,-608081
286,-709959
287,-704872
288,-589082
289,-406074
290,-222392
291,-40021
292,138472
293,314823
294,488784
295,660341
296,828756
297,994223
298,1158013
299,1317968
300,1474951
301,1629339
302,1781500
303,1930171
304,2077487
305,2221737
306,2363106
307,2503018
308,2640160
309,2774566
310,2906507
311,3037608
312,3164277
313,3290635
314,3413657
315,3535081
316,3654169
317,3769907
318,3854623
319,3900832
320,3918356
321,3907510
322,3873209
323,3816984
324,3743182
325,3652325
326,3548823
327,3432278
328,3305939
329,3170775
330,3029172
331,2881147
332,2728339
333,2572854
334,2412452
335,2250581
336,2086099
337,1920556
338,1753841
339,1587499
340,1421777
341,1258996
342,1098818
343,943372
344,792329
345,647248
346,509169
347,377979
348,255789
349,142750
350,40308
351,-50233
352,-127243
353,-190891
354,-238332
355,-269727
356,-283534
357,-280859
358,-260209
359,-223433
360,-169294
361,-100633
362,-17701
363,76933
364,181276
365,291350
366,404962
367,518761
368,630097
369,735853
370,832371
371,918061
372,988389
373,1042940
374,1078597
375,1095249
376,1091412
377,1066638
378,1021292
379,956087
380,871011
381,769072
382,651962
383,522043
384,380123
385,233453
386,82032
387,-68866
388,-216001
389,-355423
390,-483004
391,-595793
392,-690768
393,-765324
394,-817566
395,-846266
396,-849459
397,-827971
398,-781238
399,-710351
400,-614952
401,-498573
402,-360568
403,-205132
404,-33939
405,141017
406,315128
407,485537
408,653542
409,818862
410,981178
411,1140843
412,1297327
413,1451177
414,1602208
415,1751588
416,1897798
417,2041367
418,2183294
419,2322315
420,2459367
421,2595107
422,2727326
423,2857674
424,2986349
425,3113088
426,3235428
427,3343985
428,3441465
429,3524181
430,3595039
431,3650800
432,3692506
433,3717711
434,3728089
435,3721722
436,3699172
437,3661000
438,3606570
439,3535817
440,3451722
441,3353084
442,3241019
443,3117975
444,2982915
445,2838919
446,2687644
447,2529132
448,2364535
449,2196006
450,2024354
451,1850203
452,1675089
453,1498925
454,1324630
455,1150796
456,979984
457,811536
458,647261
459,487342
460,332466
461,182338
462,39531
463,-96329
464,-223566
465,-342978
466,-452248
467,-551977
468,-641910
469,-721055
470,-789023
471,-847015
472,-894424
473,-931266
474,-958697
475,-976228
476,-986173
477,-988380
478,-984227
479,-976019
480,-963724
481,-948566
482,-931979
483,-914929
484,-899169
485,-884859
486,-872471
487,-864181
488,-858547
489,-857099
490,-858778
491,-865057
492,-874151
493,-884797
494,-898281
495,-911427
496,-924180
497,-936163
498,-945449
499,-951237
500,-953353
501,-950285
502,-941089
503,-924998
504,-902109
505,-869975
506,-828980
507,-778383
508,-717808
509,-647217
510,-565554
511,-473444
