# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:06:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4693928
index,raw24
465,508709
466,379647
467,261649
468,154265
469,58678
470,-23489
471,-92926
472,-148955
473,-190833
474,-219137
475,-234023
476,-237010
477,-226709
478,-205825
479,-174312
480,-134443
481,-87475
482,-35896
483,19308
484,75626
485,130705
486,183433
487,231378
488,274342
489,309141
490,336679
491,354966
492,363851
493,364166
494,355778
495,339350
496,315365
497,286270
498,252299
499,215612
500,178098
501,142116
502,108867
503,80686
504,59556
505,48349
506,47391
507,58529
508,84698
509,124943
510,181224
511,253362
