# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3840522
index,raw24
290,-497476
291,-697496
292,-830267
293,-890237
294,-874025
295,-781758
296,-617558
297,-429691
298,-246998
299,-64824
300,113328
301,290578
302,463902
303,635174
304,803408
305,969446
306,1131696
307,1291637
308,1448264
309,1602511
310,1754083
311,1903029
312,2048901
313,2193091
314,2334791
315,2473794
316,2610460
317,2744133
318,2876590
319,3006055
320,3133768
321,3259522
322,3382500
323,3502559
324,3600675
325,3670956
326,3718732
327,3746502
328,3755012
329,3747354
330,3723328
331,3685482
332,3633632
333,3570364
334,3494737
335,3408086
336,3311038
337,3203218
338,3087403
339,2961818
340,2829016
341,2688007
342,2542135
343,2388344
344,2231389
345,2069796
346,1906688
347,1741087
348,1576410
349,1412386
350,1251477
351,1093493
352,940975
353,795316
354,656627
355,526739
356,407499
357,298577
358,201477
359,118428
360,47861
361,-7960
362,-49695
363,-76809
364,-89744
365,-87517
366,-72578
367,-44321
368,-4924
369,45069
370,103887
371,169634
372,239846
373,312592
374,385746
375,456611
376,522979
377,581460
378,630485
379,667880
380,691038
381,698418
382,688684
383,660640
384,613520
385,547861
386,463202
387,360137
388,241373
389,106792
390,-39061
391,-195464
392,-357489
393,-522877
394,-686565
395,-847497
396,-1000018
397,-1142424
398,-1268796
399,-1379449
400,-1470057
401,-1539117
402,-1584057
403,-1603960
404,-1598180
405,-1565265
406,-1507130
407,-1422170
408,-1313396
409,-1180068
410,-1025500
411,-849887
412,-664679
413,-479462
414,-297483
415,-116375
416,60495
417,236080
418,408203
419,577065
420,744123
421,907248
422,1068193
423,1226415
424,1381753
425,1533696
426,1683821
427,1831207
428,1976792
429,2118662
430,2259444
431,2391240
432,2505028
433,2603746
434,2687220
435,2756156
436,2808212
437,2846781
438,2869874
439,2878715
440,2872932
441,2852893
442,2818257
443,2770545
444,2709359
445,2635588
446,2549402
447,2451451
448,2343360
449,2224370
450,2096770
451,1960818
452,1817163
453,1667581
454,1511985
455,1351809
456,1188988
457,1023066
458,855654
459,688813
460,521161
461,355473
462,192046
463,33015
464,-122406
465,-271871
466,-414821
467,-550635
468,-677823
469,-796285
470,-905260
471,-1004093
472,-1093178
473,-1171725
474,-1240078
475,-1297102
476,-1343216
477,-1378908
478,-1404876
479,-1421568
480,-1428971
481,-1429180
482,-1421854
483,-1409328
484,-1389724
485,-1367923
486,-1342852
487,-1315944
488,-1288719
489,-1261354
490,-1236032
491,-1212505
492,-1192493
493,-1176323
494,-1163891
495,-1155581
496,-1153168
497,-1154172
498,-1159503
499,-1169217
500,-1181626
501,-1196666
502,-1213208
503,-1229868
504,-1246478
505,-1261053
506,-1271756
507,-1279880
508,-1281636
509,-1277608
510,-1265324
511,-1244905
