# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3623854
index,raw24
258,2685948
259,2820916
260,2952596
261,3083123
262,3210763
263,3335875
264,3457652
265,3549990
266,3598932
267,3603181
268,3556165
269,3453795
270,3293365
271,3072939
272,2811068
273,2543085
274,2274062
275,2007641
276,1745628
277,1486375
278,1230529
279,977971
280,728948
281,481443
282,237672
283,-3533
284,-242741
285,-476295
286,-700253
287,-898888
288,-1027506
289,-1080996
290,-1057248
291,-958079
292,-789178
293,-599642
294,-414065
295,-229966
296,-49058
297,130564
298,307172
299,481198
300,651612
301,820100
302,984944
303,1147024
304,1306092
305,1463236
306,1616450
307,1767732
308,1915796
309,2061859
310,2205639
311,2346346
312,2485211
313,2620716
314,2755316
315,2885868
316,3015171
317,3142171
318,3260052
319,3341966
320,3395950
321,3422623
322,3427629
323,3411091
324,3376202
325,3325462
326,3259824
327,3181826
328,3092150
329,2993580
330,2886927
331,2773039
332,2653980
333,2530264
334,2401267
335,2268926
336,2133145
337,1995101
338,1855537
339,1712783
340,1569797
341,1425718
342,1283400
343,1140611
344,1000352
345,863526
346,729572
347,600515
348,476162
349,357880
350,245748
351,142062
352,47197
353,-37993
354,-112340
355,-174967
356,-224249
357,-260878
358,-283710
359,-293691
360,-289160
361,-270780
362,-240539
363,-198062
364,-144086
365,-80364
366,-8210
367,70255
368,152022
369,236684
370,321143
371,402712
372,479574
373,548412
374,608265
375,656031
376,690990
377,710410
378,715699
379,702236
380,672398
381,624508
382,559480
383,478564
384,381809
385,271714
386,149193
387,16447
388,-121987
389,-264652
390,-407844
391,-548642
392,-683511
393,-810179
394,-925297
395,-1027056
396,-1112186
397,-1180402
398,-1229698
399,-1257948
400,-1266219
401,-1253704
402,-1220263
403,-1166138
404,-1093044
405,-1000606
406,-892060
407,-767839
408,-630193
409,-481252
410,-322138
411,-155554
412,15985
413,189271
414,361536
415,531523
416,697930
417,862621
418,1023972
419,1182351
420,1337287
421,1485931
422,1625622
423,1757167
424,1879633
425,1993171
426,2098280
427,2191360
428,2275292
429,2349103
430,2412080
431,2464377
432,2504293
433,2533835
434,2550566
435,2556406
436,2549182
437,2530711
438,2499986
439,2457761
440,2404293
441,2339343
442,2263450
443,2177621
444,2082708
445,1978789
446,1867076
447,1748056
448,1623370
449,1493012
450,1358806
451,1221040
452,1080123
453,938111
454,794309
455,650404
456,507644
457,366246
458,226250
459,88766
460,-44821
461,-174855
462,-299538
463,-418389
464,-531482
465,-637713
466,-736332
467,-827210
468,-910213
469,-983942
470,-1049597
471,-1105765
472,-1152702
473,-1190018
474,-1219496
475,-1239315
476,-1251492
477,-1255939
478,-1252802
479,-1244441
480,-1229449
481,-1210339
482,-1187231
483,-1161214
484,-1133329
485,-1105606
486,-1076431
487,-1048612
488,-1022684
489,-998711
490,-978461
491,-960158
492,-946280
493,-935357
494,-928939
495,-925297
496,-923664
497,-925703
498,-928662
499,-933525
500,-937635
501,-942177
502,-943958
503,-943570
504,-940783
505,-933068
506,-919754
507,-901298
508,-875652
509,-843577
510,-803682
511,-756784
