# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4116605
index,raw24
303,1256548
304,1414443
305,1569326
306,1721646
307,1871724
308,2019256
309,2163833
310,2306305
311,2446295
312,2583685
313,2719129
314,2851726
315,2982409
316,3110333
317,3236986
318,3360414
319,3482444
320,3601555
321,3700787
322,3767584
323,3810380
324,3830203
325,3831199
326,3814043
327,3781698
328,3735308
329,3676220
330,3606251
331,3524107
332,3433581
333,3332490
334,3224163
335,3106705
336,2982614
337,2852178
338,2714542
339,2571978
340,2424720
341,2274504
342,2120787
343,1966816
344,1812384
345,1660555
346,1510776
347,1365495
348,1224585
349,1090067
350,961446
351,839833
352,726658
353,621753
354,526686
355,442389
356,369319
357,309666
358,264228
359,232132
360,216144
361,213917
362,228667
363,258319
364,302696
365,361115
366,431839
367,513394
368,603771
369,701201
370,803132
371,905058
372,1005331
373,1100369
374,1187674
375,1263689
376,1325223
377,1370037
378,1397022
379,1403611
380,1388304
381,1351638
382,1292601
383,1212060
384,1110624
385,989608
386,850751
387,696823
388,531266
389,356537
390,175598
391,-6240
392,-184927
393,-356616
394,-516485
395,-662182
396,-790669
397,-897492
398,-981471
399,-1039655
400,-1072984
401,-1078053
402,-1055601
403,-1006976
404,-930773
405,-829748
406,-704974
407,-558728
408,-392932
409,-214588
410,-35194
411,141170
412,315089
413,485851
414,653927
415,819719
416,981923
417,1140795
418,1297936
419,1451970
420,1603344
421,1752605
422,1898007
423,2042703
424,2184014
425,2323547
426,2460319
427,2595987
428,2725126
429,2841985
430,2946143
431,3038207
432,3118572
433,3185775
434,3239546
435,3280231
436,3306598
437,3318003
438,3316630
439,3299529
440,3268102
441,3222647
442,3162518
443,3089620
444,3003003
445,2904036
446,2794345
447,2673876
448,2543790
449,2405575
450,2258922
451,2107806
452,1950701
453,1791343
454,1628772
455,1465741
456,1301778
457,1138755
458,978128
459,819193
460,664381
461,513468
462,368141
463,227752
464,93220
465,-33415
466,-152627
467,-264105
468,-366704
469,-459804
470,-542755
471,-616401
472,-679102
473,-732523
474,-774449
475,-807227
476,-830640
477,-844099
478,-848804
479,-845532
480,-836045
481,-819911
482,-799651
483,-774217
484,-747843
485,-719671
486,-692240
487,-665163
488,-641394
489,-620843
490,-605192
491,-594518
492,-589093
493,-589373
494,-594341
495,-605909
496,-619731
497,-639175
498,-660433
499,-682984
500,-707717
501,-731095
502,-753469
503,-773785
504,-789851
505,-800938
506,-806729
507,-804798
508,-794588
509,-774635
510,-745204
511,-705337
