# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5762890
index,raw24
250,3976853
251,4041008
252,4150778
253,4265416
254,4379151
255,4489984
256,4599108
257,4708227
258,4814700
259,4920248
260,5022680
261,5124443
262,5223465
263,5321227
264,5415898
265,5509677
266,5600716
267,5691056
268,5762890
269,5745530
270,5633613
271,5416029
272,5125792
273,4823174
274,4525953
275,4234049
276,3948028
277,3668058
278,3392914
279,3121156
280,2855511
281,2592291
282,2333350
283,2077353
284,1823980
285,1572269
286,1321205
287,1072404
288,825873
289,601428
290,487859
291,533575
292,692102
293,860721
294,1025944
295,1189267
296,1349202
297,1507037
298,1662501
299,1816386
300,1966772
301,2116196
302,2262354
303,2407238
304,2547568
305,2687521
306,2823441
307,2958224
308,3090719
309,3220598
310,3348516
311,3474172
312,3597964
313,3719420
314,3839070
315,3955954
316,4072231
317,4185414
318,4296967
319,4406354
320,4514688
321,4620369
322,4724701
323,4828084
324,4928143
325,5028845
326,5121856
327,5190214
328,5231933
329,5252366
330,5251173
331,5229244
332,5187133
333,5126036
334,5045898
335,4947386
336,4831527
337,4698601
338,4551091
339,4388720
340,4215600
341,4030645
342,3837985
343,3637765
344,3432793
345,3225542
346,3018492
347,2813139
348,2612228
349,2416389
350,2228974
351,2050774
352,1883644
353,1729358
354,1590226
355,1468048
356,1364277
357,1281071
358,1220586
359,1183381
360,1171365
361,1184646
362,1223381
363,1287096
364,1374171
365,1483355
366,1611454
367,1754025
368,1901307
369,2047115
370,2190017
371,2331310
372,2469697
373,2606171
374,2738965
375,2852559
376,2940699
377,2999820
378,3028878
379,3024484
380,2985931
381,2911822
382,2803715
383,2662028
384,2490055
385,2289943
386,2066008
387,1824484
388,1577861
389,1332220
390,1089394
391,850277
392,615741
393,387874
394,178274
395,-492
396,-144611
397,-249010
398,-310499
399,-325446
400,-293830
401,-213850
402,-86968
403,81347
404,256441
405,429442
406,598093
407,765364
408,929263
409,1090813
410,1248944
411,1405128
412,1559036
413,1709830
414,1857845
415,2004162
416,2147686
417,2289071
418,2428840
419,2565223
420,2700246
421,2832045
422,2962987
423,3090929
424,3217696
425,3341919
426,3464359
427,3584704
428,3703243
429,3820591
430,3935492
431,4049452
432,4160061
433,4270154
434,4377848
435,4485002
436,4588502
437,4692086
438,4772329
439,4825203
440,4852494
441,4852645
442,4829189
443,4779728
444,4707696
445,4611569
446,4495838
447,4358602
448,4204574
449,4033508
450,3849936
451,3654826
452,3448876
453,3236767
454,3018860
455,2798691
456,2577133
457,2356747
458,2138123
459,1924782
460,1716787
461,1515866
462,1323361
463,1140719
464,968284
465,807109
466,658067
467,522819
468,400595
469,292826
470,199534
471,121910
472,58223
473,9384
474,-25337
475,-46638
476,-54689
477,-52178
478,-39436
479,-18671
480,8364
481,40179
482,74278
483,109781
484,143463
485,173358
486,197968
487,216856
488,226782
489,226906
490,216910
491,196668
492,165540
493,123296
494,72328
495,11600
496,-55466
497,-128531
498,-204723
499,-282610
500,-357520
501,-430068
502,-496264
503,-553731
504,-600279
505,-635254
506,-654857
507,-658313
508,-643816
509,-610874
510,-556807
511,-482019
