# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5298394
index,raw24
449,3653978
450,3471860
451,3279892
452,3078716
453,2871196
454,2659885
455,2445649
456,2231086
457,2017294
458,1805247
459,1597763
460,1394672
461,1198294
462,1009155
463,828448
464,656131
465,494907
466,344734
467,206148
468,79827
469,-32871
470,-132667
471,-218098
472,-290480
473,-348036
474,-393562
475,-424018
476,-442654
477,-450792
478,-448241
479,-436650
480,-417605
481,-393218
482,-365194
483,-335133
484,-304996
485,-276423
486,-250941
487,-230895
488,-217298
489,-211664
490,-214094
491,-225116
492,-245936
493,-274490
494,-312241
495,-357267
496,-408503
497,-463909
498,-522973
499,-583101
500,-642981
501,-699447
502,-751978
503,-797350
504,-834396
505,-861655
506,-876821
507,-878722
508,-865671
509,-837221
510,-791975
511,-728806
