# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-439
# time,2026-07-30 15:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,256
# threshold,500000
# peak_abs,3781535
index,raw24
154,1995446
155,2002259
156,1974254
157,1904453
158,1784813
159,1610675
160,1378710
161,1128118
162,875060
163,623257
164,376285
165,131447
166,-108953
167,-346147
168,-578577
169,-807474
170,-1031576
171,-1253050
172,-1470297
173,-1684909
174,-1894600
175,-2103192
176,-2307712
177,-2510094
178,-2703531
179,-2869977
180,-2951779
181,-2940563
182,-2832028
183,-2639090
184,-2426256
185,-2219432
186,-2013409
187,-1810291
188,-1609614
189,-1411402
190,-1215709
191,-1020465
192,-828748
193,-639055
194,-452769
195,-267746
196,-85897
197,94689
198,271214
199,446093
200,617870
201,786259
202,951955
203,1113927
204,1274687
205,1430435
206,1585132
207,1735883
208,1884759
209,2030009
210,2173665
211,2313864
212,2452429
213,2587562
214,2718830
215,2822218
216,2892818
217,2938896
218,2963074
219,2971464
220,2965669
221,2951411
222,2929411
223,2904821
224,2879475
225,2855923
226,2834135
227,2815325
228,2798509
229,2779879
230,2758652
231,2730779
232,2695870
233,2648893
234,2591457
235,2522141
236,2442905
237,2354439
238,2260983
239,2164587
240,2071851
241,1984918
242,1908868
243,1847523
244,1802777
245,1779149
246,1777764
247,1799075
248,1843767
249,1910566
250,1997757
251,2103217
252,2223528
253,2355441
254,2492649
255,2628777
256,2764336
257,2897615
258,3024101
259,3135892
260,3228277
261,3299395
262,3342040
263,3355392
264,3332975
265,3273608
266,3171656
267,3029485
268,2841411
269,2609896
270,2352386
271,2092515
272,1831315
273,1570588
274,1312620
275,1058884
276,807938
277,559056
278,314403
279,70573
280,-168740
281,-406647
282,-639213
283,-866263
284,-1083126
285,-1287745
286,-1444548
287,-1539044
288,-1570608
289,-1539216
290,-1443948
291,-1288404
292,-1095871
293,-903697
294,-714619
295,-527243
296,-342651
297,-159825
298,21314
299,199088
300,374367
301,546618
302,715839
303,882736
304,1045588
305,1207012
306,1363945
307,1519642
308,1671649
309,1822253
310,1969662
311,2113926
312,2256420
313,2396152
314,2533460
315,2668414
316,2800873
317,2931315
318,3054373
319,3142312
320,3196336
321,3220522
322,3216353
323,3187441
324,3136075
325,3064029
326,2974583
327,2871251
328,2754021
329,2626445
330,2489700
331,2345980
332,2195846
333,2042810
334,1884880
335,1725810
336,1564768
337,1402649
338,1240629
339,1078430
340,917026
341,758042
342,600926
343,447076
344,298406
345,154601
346,17646
347,-113500
348,-236782
349,-351273
350,-456710
351,-553142
352,-637819
353,-711781
354,-773342
355,-823576
356,-860675
357,-885666
358,-898910
359,-899640
360,-889938
361,-868702
362,-838372
363,-798669
364,-752380
365,-699800
366,-643442
367,-583476
368,-523949
369,-465445
370,-408932
371,-356994
372,-311366
373,-273808
374,-243591
375,-223369
376,-214254
377,-214908
378,-227361
379,-251910
380,-287207
381,-334764
382,-391531
383,-458083
384,-533627
385,-615722
386,-704407
387,-796489
388,-891063
389,-985011
390,-1077706
391,-1166023
392,-1248929
393,-1325024
394,-1390438
395,-1447461
396,-1492196
397,-1523990
398,-1543372
399,-1548903
400,-1540786
401,-1518382
402,-1481237
403,-1430936
404,-1367873
405,-1292474
406,-1206420
407,-1107641
408,-1001642
409,-885496
410,-762483
411,-632054
412,-496833
413,-356853
414,-214761
415,-70687
416,74490
417,218913
418,361798
419,502010
420,639077
421,770807
422,897496
423,1017387
424,1130871
425,1235341
426,1332694
427,1419571
428,1498078
429,1566703
430,1624496
431,1672089
432,1708445
433,1734885
434,1749473
435,1753275
436,1745597
437,1727208
438,1698845
439,1659470
440,1609643
441,1551207
442,1482209
443,1405261
444,1319449
445,1225664
446,1124842
447,1017233
448,903141
449,783566
450,659095
451,530142
452,398142
453,263333
454,127221
455,-11731
456,-149961
457,-287735
458,-424724
459,-559720
460,-691380
461,-820175
462,-944987
463,-1064504
464,-1178110
465,-1285790
466,-1386697
467,-1480040
468,-1566235
469,-1643756
470,-1712955
471,-1773586
472,-1827865
473,-1871906
474,-1909166
475,-1938413
476,-1960088
477,-1975161
478,-1984448
479,-1988437
480,-1986035
481,-1981496
482,-1972062
483,-1961038
484,-1946358
485,-1931649
486,-1914853
487,-1898403
488,-1881395
489,-1865086
490,-1848930
491,-1833168
492,-1818960
493,-1804770
494,-1790950
495,-1777851
496,-1764698
497,-1751187
498,-1736893
499,-1722185
500,-1705671
501,-1687543
502,-1667049
503,-1643261
504,-1616397
505,-1585583
506,-1550478
507,-1511120
508,-1465792
509,-1415261
510,-1358952
511,-1296258
