# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4490723
index,raw24
464,206045
465,58787
466,-78340
467,-205890
468,-322697
469,-426538
470,-519030
471,-599366
472,-666693
473,-720852
474,-763828
475,-792782
476,-811414
477,-818234
478,-814511
479,-802483
480,-781633
481,-754690
482,-720862
483,-685134
484,-645106
485,-605635
486,-565817
487,-528996
488,-495380
489,-467575
490,-445150
491,-429704
492,-422003
493,-421808
494,-430292
495,-445776
496,-468177
497,-495816
498,-528035
499,-563979
500,-601478
501,-639765
502,-676431
503,-711188
504,-742125
505,-766907
506,-784213
507,-792805
508,-790564
509,-777452
510,-751133
511,-710345
