# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 15:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4176558
index,raw24
234,3299858
235,3263599
236,3220352
237,3169599
238,3111484
239,3044224
240,2969573
241,2884810
242,2792538
243,2692925
244,2586948
245,2476729
246,2364690
247,2253066
248,2145207
249,2044129
250,1953879
251,1877825
252,1819395
253,1782125
254,1767988
255,1779500
256,1817683
257,1882445
258,1973543
259,2088438
260,2224655
261,2365767
262,2505847
263,2643469
264,2777946
265,2911895
266,3042075
267,3171480
268,3297101
269,3421874
270,3523897
271,3589402
272,3616892
273,3600955
274,3538667
275,3427891
276,3265769
277,3053850
278,2799149
279,2534463
280,2267778
281,2002085
282,1739281
283,1479972
284,1224544
285,971506
286,721988
287,474524
288,231002
289,-10899
290,-249241
291,-481827
292,-703664
293,-899122
294,-1026588
295,-1082743
296,-1061067
297,-966217
298,-798883
299,-609538
300,-423719
301,-239932
302,-58126
303,121025
304,297490
305,471270
306,643052
307,810910
308,976507
309,1138859
310,1298352
311,1455474
312,1608856
313,1760772
314,1909349
315,2055788
316,2199641
317,2341028
318,2480143
319,2616776
320,2750960
321,2882696
322,3012433
323,3139625
324,3265170
325,3388011
326,3504181
327,3587562
328,3644364
329,3675679
330,3684174
331,3672132
332,3641844
333,3593527
334,3529649
335,3452546
336,3361676
337,3259058
338,3144724
339,3021436
340,2888643
341,2748323
342,2600131
343,2446798
344,2287547
345,2123716
346,1957489
347,1787938
348,1617391
349,1446522
350,1276553
351,1108390
352,943814
353,783339
354,628795
355,480615
356,340828
357,209466
358,89273
359,-19810
360,-116176
361,-198962
362,-268329
363,-322432
364,-363489
365,-389429
366,-400485
367,-396860
368,-380420
369,-351229
370,-310370
371,-260620
372,-202493
373,-136204
374,-67019
375,4877
376,76452
377,145475
378,209529
379,266296
380,313263
381,348073
382,369958
383,376417
384,366531
385,339054
386,293485
387,230385
388,148957
389,52163
390,-60740
391,-187308
392,-324597
393,-469942
394,-621524
395,-776432
396,-929290
397,-1079912
398,-1221140
399,-1354431
400,-1473074
401,-1577246
402,-1662053
403,-1727923
404,-1769544
405,-1789200
406,-1783749
407,-1753235
408,-1698157
409,-1618102
410,-1513744
411,-1386136
412,-1237742
413,-1068743
414,-885149
415,-697169
416,-512508
417,-329445
418,-149141
419,29341
420,204162
421,376665
422,546699
423,713296
424,878025
425,1038694
426,1197311
427,1353261
428,1506456
429,1656424
430,1804717
431,1949697
432,2093235
433,2231516
434,2352571
435,2456324
436,2545664
437,2618185
438,2674722
439,2716547
440,2742480
441,2752817
442,2748537
443,2729881
444,2696188
445,2649219
446,2588367
447,2515891
448,2429760
449,2332696
450,2224267
451,2105891
452,1977970
453,1841593
454,1698224
455,1547297
456,1392044
457,1230738
458,1066812
459,898921
460,729836
461,559250
462,390054
463,220767
464,53844
465,-109979
466,-268958
467,-423141
468,-570761
469,-711387
470,-843701
471,-967662
472,-1082207
473,-1187435
474,-1282330
475,-1367038
476,-1442367
477,-1506839
478,-1560519
479,-1604904
480,-1639084
481,-1663924
482,-1680921
483,-1689484
484,-1691446
485,-1687095
486,-1677137
487,-1663396
488,-1645481
489,-1626065
490,-1605170
491,-1584446
492,-1562645
493,-1543182
494,-1525577
495,-1510815
496,-1498231
497,-1489648
498,-1484834
499,-1482485
500,-1484144
501,-1488267
502,-1495293
503,-1503550
504,-1513207
505,-1522470
506,-1530956
507,-1538033
508,-1542446
509,-1542649
510,-1537229
511,-1527305
