# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4498093
index,raw24
376,1262349
377,1277683
378,1270191
379,1240268
380,1187852
381,1113563
382,1019291
383,905871
384,776360
385,634137
386,481164
387,321953
388,158754
389,-2081
390,-157937
391,-304030
392,-437017
393,-552195
394,-647600
395,-719441
396,-766361
397,-786315
398,-779091
399,-743620
400,-680466
401,-589870
402,-473886
403,-333733
404,-170884
405,5041
406,181288
407,354242
408,525223
409,691695
410,857226
411,1018954
412,1177917
413,1334294
414,1488371
415,1639181
416,1788325
417,1933227
418,2077679
419,2218921
420,2357930
421,2495154
422,2629594
423,2762801
424,2892871
425,3021414
426,3147101
427,3271781
428,3394694
429,3515599
430,3628954
431,3724863
432,3806344
433,3870840
434,3919991
435,3951217
436,3965278
437,3961066
438,3941911
439,3903126
440,3849105
441,3778203
442,3692910
443,3591891
444,3477565
445,3351180
446,3213075
447,3066491
448,2910117
449,2747729
450,2578594
451,2405023
452,2227073
453,2048090
454,1866888
455,1684548
456,1502398
457,1322871
458,1144237
459,968897
460,796851
461,629642
462,467629
463,311764
464,163110
465,22162
466,-109857
467,-232051
468,-343975
469,-445789
470,-535551
471,-614829
472,-681330
473,-737615
474,-781213
475,-815182
476,-838458
477,-852220
478,-857940
479,-856451
480,-848146
481,-835227
482,-818749
483,-799033
484,-779743
485,-760456
486,-741811
487,-726345
488,-714072
489,-704257
490,-699475
491,-698941
492,-702560
493,-711122
494,-722867
495,-738019
496,-753089
497,-770317
498,-786607
499,-800631
500,-812733
501,-820146
502,-822878
503,-819786
504,-810565
505,-792722
506,-766586
507,-730724
508,-685019
509,-628319
510,-560635
511,-481238
